i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.80,,,,,,,,,,,,,,,,,
3,1.45,2.80,4.01,,,,,,,,,,,,,,,,
4,1.45,2.80,4.01,5.21,,,,,,,,,,,,,,,
5,1.45,2.80,4.01,5.21,6.39,,,,,,,,,,,,,,
6,1.45,2.80,4.01,5.21,6.39,7.56,,,,,,,,,,,,,
7,1.45,2.80,4.01,5.21,6.39,7.56,8.71,,,,,,,,,,,,
8,1.45,2.80,4.01,5.21,6.39,7.56,8.71,9.86,,,,,,,,,,,
9,1.45,2.80,4.01,5.21,6.39,7.56,8.71,9.86,10.99,,,,,,,,,,
10,1.45,2.80,4.01,5.21,6.39,7.56,8.71,9.86,10.99,12.12,,,,,,,,,
11,1.45,2.80,4.01,5.21,6.39,7.56,8.71,9.86,10.99,12.12,13.24,,,,,,,,
12,1.45,2.80,4.01,5.21,6.39,7.56,8.71,9.86,10.99,12.12,13.24,14.35,,,,,,,
13,1.45,2.80,4.01,5.21,6.39,7.56,8.71,9.86,10.99,12.12,13.24,14.35,15.46,,,,,,
14,1.45,2.80,4.01,5.21,6.39,7.56,8.71,9.86,10.99,12.12,13.24,14.35,15.46,16.56,,,,,
15,1.45,2.80,4.01,5.21,6.39,7.56,8.71,9.86,10.99,12.12,13.24,14.35,15.46,16.56,17.66,,,,
16,1.45,2.80,4.01,5.21,6.39,7.56,8.71,9.86,10.99,12.12,13.24,14.35,15.46,16.56,17.66,18.75,,,
17,1.45,2.79,4.01,5.21,6.39,7.56,8.71,9.85,10.99,12.11,13.23,14.35,15.45,16.56,17.66,18.75,19.84,,
18,1.44,2.78,4.00,5.19,6.37,7.54,8.69,9.83,10.96,12.09,13.21,14.32,15.43,16.53,17.63,18.72,19.81,20.90,
19,1.20,2.44,3.64,4.81,5.97,7.11,8.24,9.36,10.48,11.59,12.69,13.79,14.88,15.97,17.06,18.14,19.22,20.30,21.38
