i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.31,,,,,,,,,,,,,,,,,,,
2,9.77,10.92,,,,,,,,,,,,,,,,,,
3,9.23,10.38,11.25,,,,,,,,,,,,,,,,,
4,8.69,9.84,10.71,11.55,,,,,,,,,,,,,,,,
5,8.15,9.30,10.17,11.02,11.84,,,,,,,,,,,,,,,
6,7.61,8.76,9.63,10.48,11.30,12.12,,,,,,,,,,,,,,
7,7.07,8.22,9.09,9.94,10.76,11.58,12.38,,,,,,,,,,,,,
8,6.53,7.68,8.55,9.40,10.23,11.04,11.85,12.64,,,,,,,,,,,,
9,6.00,7.15,8.02,8.86,9.69,10.50,11.31,12.10,12.89,,,,,,,,,,,
10,5.46,6.61,7.48,8.32,9.15,9.96,10.77,11.56,12.36,13.14,,,,,,,,,,
11,4.92,6.07,6.94,7.78,8.61,9.42,10.23,11.03,11.82,12.60,13.38,,,,,,,,,
12,4.38,5.53,6.40,7.24,8.07,8.89,9.69,10.49,11.28,12.06,12.84,13.62,,,,,,,,
13,3.84,4.99,5.86,6.70,7.53,8.35,9.15,9.95,10.74,11.52,12.31,13.08,13.86,,,,,,,
14,3.30,4.45,5.32,6.17,6.99,7.81,8.61,9.41,10.20,10.99,11.77,12.54,13.32,14.09,,,,,,
15,2.76,3.91,4.78,5.63,6.45,7.27,8.07,8.87,9.66,10.45,11.23,12.01,12.78,13.55,14.32,,,,,
16,2.22,3.37,4.24,5.09,5.92,6.73,7.53,8.33,9.12,9.91,10.69,11.47,12.24,13.01,13.78,14.55,,,,
17,1.69,2.83,3.70,4.55,5.38,6.19,7.00,7.79,8.58,9.37,10.15,10.93,11.70,12.47,13.24,14.01,14.77,,,
18,1.15,2.29,3.16,4.01,4.83,5.65,6.45,7.25,8.04,8.82,9.61,10.38,11.16,11.93,12.69,13.46,14.22,14.99,,
19,0.59,1.74,2.60,3.44,4.26,5.06,5.86,6.65,7.44,8.22,8.99,9.77,10.54,11.30,12.07,12.83,13.59,14.35,15.11,
20,0.00,0.95,1.65,2.35,3.05,3.75,4.45,5.15,5.85,6.55,7.25,7.95,8.65,9.35,10.05,10.75,11.45,12.15,12.85,13.55
