i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.68,,,,,,,,,,,,,,,,,
3,1.32,2.68,3.89,,,,,,,,,,,,,,,,
4,1.32,2.68,3.89,5.09,,,,,,,,,,,,,,,
5,1.32,2.68,3.89,5.09,6.27,,,,,,,,,,,,,,
6,1.32,2.68,3.89,5.09,6.27,7.44,,,,,,,,,,,,,
7,1.32,2.68,3.89,5.09,6.27,7.44,8.60,,,,,,,,,,,,
8,1.32,2.68,3.89,5.09,6.27,7.44,8.60,9.74,,,,,,,,,,,
9,1.32,2.68,3.89,5.09,6.27,7.44,8.60,9.74,10.87,,,,,,,,,,
10,1.32,2.68,3.89,5.09,6.27,7.44,8.60,9.74,10.87,12.00,,,,,,,,,
11,1.32,2.68,3.89,5.09,6.27,7.44,8.60,9.74,10.87,12.00,13.12,,,,,,,,
12,1.32,2.68,3.89,5.09,6.27,7.44,8.60,9.74,10.87,12.00,13.12,14.24,,,,,,,
13,1.32,2.68,3.89,5.09,6.27,7.44,8.60,9.74,10.87,12.00,13.12,14.24,15.34,,,,,,
14,1.32,2.68,3.89,5.09,6.27,7.44,8.60,9.74,10.87,12.00,13.12,14.24,15.34,16.45,,,,,
15,1.32,2.68,3.89,5.09,6.27,7.44,8.60,9.74,10.87,12.00,13.12,14.24,15.34,16.45,17.55,,,,
16,1.32,2.68,3.89,5.09,6.27,7.44,8.60,9.74,10.87,12.00,13.12,14.23,15.34,16.45,17.55,18.65,,,
17,1.31,2.68,3.89,5.09,6.27,7.44,8.59,9.74,10.87,12.00,13.12,14.23,15.34,16.45,17.55,18.64,19.74,,
18,1.30,2.67,3.88,5.07,6.25,7.42,8.57,9.71,10.85,11.97,13.09,14.21,15.31,16.42,17.52,18.61,19.71,20.80,
19,1.09,2.31,3.51,4.68,5.84,6.99,8.12,9.24,10.36,11.47,12.57,13.67,14.76,15.85,16.94,18.03,19.11,20.19,21.27
