i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.21,,,,,,,,,,,,,,,,,
3,2.02,3.21,4.46,,,,,,,,,,,,,,,,
4,2.02,3.21,4.46,5.68,,,,,,,,,,,,,,,
5,2.02,3.21,4.46,5.68,6.89,,,,,,,,,,,,,,
6,2.02,3.21,4.46,5.68,6.89,8.07,,,,,,,,,,,,,
7,2.02,3.21,4.46,5.68,6.89,8.07,9.25,,,,,,,,,,,,
8,2.02,3.21,4.46,5.68,6.89,8.07,9.25,10.40,,,,,,,,,,,
9,2.02,3.21,4.46,5.68,6.89,8.07,9.25,10.40,11.55,,,,,,,,,,
10,2.02,3.21,4.46,5.68,6.89,8.07,9.25,10.40,11.55,12.69,,,,,,,,,
11,2.02,3.21,4.46,5.68,6.89,8.07,9.25,10.40,11.55,12.69,13.83,,,,,,,,
12,2.02,3.21,4.46,5.68,6.89,8.07,9.25,10.40,11.55,12.69,13.83,14.95,,,,,,,
13,2.02,3.21,4.46,5.68,6.89,8.07,9.25,10.40,11.55,12.69,13.83,14.95,16.07,,,,,,
14,2.02,3.21,4.46,5.68,6.89,8.07,9.25,10.40,11.55,12.69,13.83,14.95,16.07,17.19,,,,,
15,2.02,3.21,4.46,5.68,6.89,8.07,9.25,10.40,11.55,12.69,13.83,14.95,16.07,17.19,18.29,,,,
16,2.02,3.21,4.46,5.68,6.89,8.07,9.25,10.40,11.55,12.69,13.83,14.95,16.07,17.19,18.29,19.40,,,
17,2.01,3.21,4.46,5.68,6.89,8.07,9.24,10.40,11.55,12.69,13.82,14.95,16.07,17.18,18.29,19.40,20.50,,
18,2.01,3.20,4.44,5.66,6.86,8.04,9.21,10.37,11.52,12.65,13.79,14.91,16.03,17.15,18.25,19.36,20.46,21.56,
19,1.52,2.78,3.99,5.18,6.35,7.50,8.65,9.78,10.91,12.03,13.14,14.25,15.35,16.45,17.55,18.64,19.73,20.81,21.90
