i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.38,,,,,,,,,,,,,,,,,
3,1.23,2.38,3.49,,,,,,,,,,,,,,,,
4,1.23,2.38,3.49,4.58,,,,,,,,,,,,,,,
5,1.23,2.38,3.49,4.58,5.67,,,,,,,,,,,,,,
6,1.23,2.38,3.49,4.58,5.67,6.74,,,,,,,,,,,,,
7,1.23,2.38,3.49,4.58,5.67,6.74,7.81,,,,,,,,,,,,
8,1.23,2.38,3.49,4.58,5.67,6.74,7.81,8.87,,,,,,,,,,,
9,1.23,2.38,3.49,4.58,5.67,6.74,7.81,8.87,9.93,,,,,,,,,,
10,1.23,2.38,3.49,4.58,5.67,6.74,7.81,8.87,9.93,10.98,,,,,,,,,
11,1.23,2.38,3.49,4.58,5.67,6.74,7.81,8.87,9.93,10.98,12.04,,,,,,,,
12,1.23,2.38,3.49,4.58,5.67,6.74,7.81,8.87,9.93,10.98,12.04,13.09,,,,,,,
13,1.23,2.38,3.49,4.58,5.67,6.74,7.81,8.87,9.93,10.98,12.04,13.09,14.13,,,,,,
14,1.23,2.38,3.49,4.58,5.67,6.74,7.81,8.87,9.93,10.98,12.04,13.09,14.13,15.18,,,,,
15,1.23,2.38,3.49,4.58,5.67,6.74,7.81,8.87,9.93,10.98,12.04,13.09,14.13,15.18,16.23,,,,
16,1.23,2.38,3.49,4.58,5.67,6.74,7.81,8.87,9.93,10.98,12.04,13.09,14.13,15.18,16.23,17.26,,,
17,1.23,2.38,3.49,4.58,5.67,6.74,7.80,8.87,9.93,10.98,12.04,13.09,14.13,15.18,16.23,17.27,18.48,,
18,1.23,2.38,3.48,4.58,5.66,6.74,7.80,8.87,9.93,10.98,12.03,13.08,14.13,15.18,16.21,17.27,18.42,19.58,
19,1.16,2.29,3.40,4.48,5.55,6.62,7.68,8.74,9.79,10.85,11.89,12.94,13.98,15.03,16.07,17.11,18.16,19.18,20.18
