i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.23,,,,,,,,,,,,,,,,,
3,2.00,3.23,4.47,,,,,,,,,,,,,,,,
4,2.00,3.23,4.47,5.69,,,,,,,,,,,,,,,
5,2.00,3.23,4.47,5.69,6.88,,,,,,,,,,,,,,
6,2.00,3.23,4.47,5.69,6.88,8.05,,,,,,,,,,,,,
7,2.00,3.23,4.47,5.69,6.88,8.05,9.21,,,,,,,,,,,,
8,2.00,3.23,4.47,5.69,6.88,8.05,9.21,10.36,,,,,,,,,,,
9,2.00,3.23,4.47,5.69,6.88,8.05,9.21,10.36,11.49,,,,,,,,,,
10,2.00,3.23,4.47,5.69,6.88,8.05,9.21,10.36,11.49,12.63,,,,,,,,,
11,2.00,3.23,4.47,5.69,6.88,8.05,9.21,10.36,11.49,12.63,13.75,,,,,,,,
12,2.00,3.23,4.47,5.69,6.88,8.05,9.21,10.36,11.49,12.63,13.75,14.87,,,,,,,
13,2.00,3.23,4.47,5.69,6.88,8.05,9.21,10.36,11.49,12.63,13.75,14.87,15.98,,,,,,
14,2.00,3.23,4.47,5.69,6.88,8.05,9.21,10.36,11.49,12.63,13.75,14.87,15.98,17.09,,,,,
15,2.00,3.23,4.47,5.69,6.88,8.05,9.21,10.36,11.49,12.63,13.75,14.87,15.98,17.09,18.19,,,,
16,2.00,3.23,4.47,5.69,6.88,8.05,9.21,10.36,11.49,12.63,13.75,14.87,15.98,17.09,18.19,19.29,,,
17,2.00,3.23,4.47,5.68,6.88,8.05,9.21,10.35,11.49,12.62,13.75,14.87,15.98,17.09,18.19,19.29,20.39,,
18,1.99,3.21,4.46,5.67,6.85,8.03,9.18,10.33,11.46,12.59,13.72,14.83,15.95,17.05,18.16,19.26,20.36,21.45,
19,1.60,2.85,4.05,5.23,6.39,7.53,8.67,9.79,10.91,12.02,13.13,14.23,15.33,16.42,17.52,18.60,19.69,20.77,21.85
