i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.38,,,,,,,,,,,,,,,,,
3,1.25,2.38,3.49,,,,,,,,,,,,,,,,
4,1.25,2.38,3.49,4.57,,,,,,,,,,,,,,,
5,1.25,2.38,3.49,4.57,5.64,,,,,,,,,,,,,,
6,1.25,2.38,3.49,4.57,5.64,6.71,,,,,,,,,,,,,
7,1.25,2.38,3.49,4.57,5.64,6.71,7.77,,,,,,,,,,,,
8,1.25,2.38,3.49,4.57,5.64,6.71,7.77,8.83,,,,,,,,,,,
9,1.25,2.38,3.49,4.57,5.64,6.71,7.77,8.83,9.88,,,,,,,,,,
10,1.25,2.38,3.49,4.57,5.64,6.71,7.77,8.83,9.88,10.93,,,,,,,,,
11,1.25,2.38,3.49,4.57,5.64,6.71,7.77,8.83,9.88,10.93,11.98,,,,,,,,
12,1.25,2.38,3.49,4.57,5.64,6.71,7.77,8.83,9.88,10.93,11.98,13.03,,,,,,,
13,1.25,2.38,3.49,4.57,5.64,6.71,7.77,8.83,9.88,10.93,11.98,13.03,14.08,,,,,,
14,1.25,2.38,3.49,4.57,5.64,6.71,7.77,8.83,9.88,10.93,11.98,13.03,14.08,15.30,,,,,
15,1.25,2.38,3.49,4.57,5.64,6.71,7.77,8.83,9.88,10.93,11.98,13.03,14.08,15.30,16.20,,,,
16,1.25,2.38,3.49,4.57,5.64,6.71,7.77,8.83,9.88,10.93,11.98,13.03,14.08,15.30,16.20,17.80,,,
17,1.25,2.38,3.49,4.57,5.64,6.71,7.77,8.83,9.88,10.93,11.98,13.03,14.08,15.30,16.20,17.80,18.69,,
18,1.25,2.38,3.48,4.57,5.64,6.71,7.77,8.82,9.88,10.93,11.97,13.02,14.08,15.29,16.20,17.80,18.69,20.10,
19,1.19,2.31,3.40,4.48,5.55,6.61,7.66,8.72,9.77,10.81,11.86,12.90,13.94,14.98,16.20,17.80,18.69,20.10,20.89
