i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.35,,,,,,,,,,,,,,,,,
3,2.13,3.35,4.61,,,,,,,,,,,,,,,,
4,2.13,3.35,4.61,5.84,,,,,,,,,,,,,,,
5,2.13,3.35,4.61,5.84,7.05,,,,,,,,,,,,,,
6,2.13,3.35,4.61,5.84,7.05,8.23,,,,,,,,,,,,,
7,2.13,3.35,4.61,5.84,7.05,8.23,9.41,,,,,,,,,,,,
8,2.13,3.35,4.61,5.84,7.05,8.23,9.41,10.57,,,,,,,,,,,
9,2.13,3.35,4.61,5.84,7.05,8.23,9.41,10.57,11.73,,,,,,,,,,
10,2.13,3.35,4.61,5.84,7.05,8.23,9.41,10.57,11.73,12.87,,,,,,,,,
11,2.13,3.35,4.61,5.84,7.05,8.23,9.41,10.57,11.73,12.87,14.01,,,,,,,,
12,2.13,3.35,4.61,5.84,7.05,8.23,9.41,10.57,11.73,12.87,14.01,15.14,,,,,,,
13,2.13,3.35,4.61,5.84,7.05,8.23,9.41,10.57,11.73,12.87,14.01,15.14,16.26,,,,,,
14,2.13,3.35,4.61,5.84,7.05,8.23,9.41,10.57,11.73,12.87,14.01,15.14,16.26,17.38,,,,,
15,2.13,3.35,4.61,5.84,7.05,8.23,9.41,10.57,11.73,12.87,14.01,15.14,16.26,17.38,18.50,,,,
16,2.13,3.35,4.61,5.84,7.05,8.23,9.41,10.57,11.73,12.87,14.01,15.14,16.26,17.38,18.50,19.61,,,
17,2.13,3.35,4.61,5.84,7.04,8.23,9.41,10.57,11.72,12.87,14.00,15.13,16.26,17.38,18.49,19.60,20.71,,
18,2.12,3.33,4.58,5.81,7.01,8.20,9.37,10.54,11.69,12.83,13.97,15.10,16.22,17.34,18.45,19.56,20.67,21.77,
19,1.63,2.89,4.10,5.29,6.46,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.50,16.60,17.70,18.79,19.88,20.97,22.06
