i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.30,,,,,,,,,,,,,,,,,
3,1.06,2.30,3.47,,,,,,,,,,,,,,,,
4,1.06,2.30,3.47,4.60,,,,,,,,,,,,,,,
5,1.06,2.30,3.47,4.60,5.72,,,,,,,,,,,,,,
6,1.06,2.30,3.47,4.60,5.72,6.83,,,,,,,,,,,,,
7,1.06,2.30,3.47,4.60,5.72,6.83,7.92,,,,,,,,,,,,
8,1.06,2.30,3.47,4.60,5.72,6.83,7.92,9.01,,,,,,,,,,,
9,1.06,2.30,3.47,4.60,5.72,6.83,7.92,9.01,10.09,,,,,,,,,,
10,1.06,2.30,3.47,4.60,5.72,6.83,7.92,9.01,10.09,11.17,,,,,,,,,
11,1.06,2.30,3.47,4.60,5.72,6.83,7.92,9.01,10.09,11.17,12.24,,,,,,,,
12,1.06,2.30,3.47,4.60,5.72,6.83,7.92,9.01,10.09,11.17,12.24,13.31,,,,,,,
13,1.06,2.30,3.47,4.60,5.72,6.83,7.92,9.01,10.09,11.17,12.24,13.31,14.38,,,,,,
14,1.06,2.30,3.47,4.60,5.72,6.83,7.92,9.01,10.09,11.17,12.24,13.31,14.38,15.45,,,,,
15,1.06,2.30,3.47,4.60,5.72,6.83,7.92,9.01,10.09,11.17,12.24,13.31,14.38,15.45,16.51,,,,
16,1.06,2.30,3.47,4.60,5.72,6.83,7.92,9.01,10.09,11.17,12.24,13.31,14.38,15.45,16.51,17.57,,,
17,1.06,2.30,3.47,4.60,5.72,6.83,7.92,9.01,10.09,11.17,12.24,13.31,14.38,15.45,16.51,17.57,18.62,,
18,1.05,2.29,3.46,4.59,5.71,6.82,7.91,9.00,10.08,11.16,12.23,13.30,14.37,15.43,16.50,17.55,18.61,19.67,
19,0.96,2.17,3.32,4.44,5.54,6.63,7.72,8.80,9.87,10.94,12.01,13.07,14.13,15.19,16.24,17.30,18.35,19.40,20.45
