i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.29,,,,,,,,,,,,,,,,,
3,1.17,2.29,3.39,,,,,,,,,,,,,,,,
4,1.17,2.29,3.39,4.47,,,,,,,,,,,,,,,
5,1.17,2.29,3.39,4.47,5.54,,,,,,,,,,,,,,
6,1.17,2.29,3.39,4.47,5.54,6.61,,,,,,,,,,,,,
7,1.17,2.29,3.39,4.47,5.54,6.61,7.66,,,,,,,,,,,,
8,1.17,2.29,3.39,4.47,5.54,6.61,7.66,8.72,,,,,,,,,,,
9,1.17,2.29,3.39,4.47,5.54,6.61,7.66,8.72,9.77,,,,,,,,,,
10,1.17,2.29,3.39,4.47,5.54,6.61,7.66,8.72,9.77,10.82,,,,,,,,,
11,1.17,2.29,3.39,4.47,5.54,6.61,7.66,8.72,9.77,10.82,11.86,,,,,,,,
12,1.17,2.29,3.39,4.47,5.54,6.61,7.66,8.72,9.77,10.82,11.86,12.91,,,,,,,
13,1.17,2.29,3.39,4.47,5.54,6.61,7.66,8.72,9.77,10.82,11.86,12.91,14.09,,,,,,
14,1.17,2.29,3.39,4.47,5.54,6.61,7.66,8.72,9.77,10.82,11.86,12.91,14.09,15.29,,,,,
15,1.17,2.29,3.39,4.47,5.54,6.61,7.66,8.72,9.77,10.82,11.86,12.91,14.06,15.29,16.20,,,,
16,1.17,2.29,3.39,4.47,5.54,6.61,7.66,8.72,9.77,10.82,11.86,12.91,14.06,15.29,16.20,17.90,,,
17,1.17,2.29,3.39,4.47,5.54,6.61,7.66,8.72,9.77,10.82,11.86,12.91,14.02,15.29,16.20,17.90,18.80,,
18,1.16,2.29,3.39,4.47,5.54,6.60,7.66,8.72,9.77,10.81,11.86,12.90,14.00,15.24,16.20,17.90,18.80,19.91,
19,1.11,2.22,3.31,4.39,5.45,6.51,7.56,8.61,9.66,10.71,11.75,12.79,13.84,15.00,16.20,17.90,18.80,19.91,21.01
