i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.87,,,,,,,,,,,,,,,,,
3,0.71,1.87,2.98,,,,,,,,,,,,,,,,
4,0.71,1.87,2.98,4.07,,,,,,,,,,,,,,,
5,0.71,1.87,2.98,4.07,5.14,,,,,,,,,,,,,,
6,0.71,1.87,2.98,4.07,5.14,6.21,,,,,,,,,,,,,
7,0.71,1.87,2.98,4.07,5.14,6.21,7.27,,,,,,,,,,,,
8,0.71,1.87,2.98,4.07,5.14,6.21,7.27,8.33,,,,,,,,,,,
9,0.71,1.87,2.98,4.07,5.14,6.21,7.27,8.33,9.38,,,,,,,,,,
10,0.71,1.87,2.98,4.07,5.14,6.21,7.27,8.33,9.38,10.43,,,,,,,,,
11,0.71,1.87,2.98,4.07,5.14,6.21,7.27,8.33,9.38,10.43,11.48,,,,,,,,
12,0.71,1.87,2.98,4.07,5.14,6.21,7.27,8.33,9.38,10.43,11.48,12.52,,,,,,,
13,0.71,1.87,2.98,4.07,5.14,6.21,7.27,8.33,9.38,10.43,11.48,12.52,13.61,,,,,,
14,0.71,1.87,2.98,4.07,5.14,6.21,7.27,8.33,9.38,10.43,11.48,12.52,13.58,14.96,,,,,
15,0.71,1.87,2.98,4.07,5.14,6.21,7.27,8.33,9.38,10.43,11.48,12.52,13.58,14.96,16.20,,,,
16,0.71,1.87,2.98,4.07,5.14,6.21,7.27,8.33,9.38,10.43,11.48,12.52,13.56,14.95,16.20,17.90,,,
17,0.71,1.87,2.98,4.07,5.14,6.21,7.27,8.33,9.38,10.43,11.48,12.52,13.56,14.86,16.20,17.90,18.80,,
18,0.70,1.87,2.98,4.06,5.14,6.21,7.27,8.32,9.38,10.43,11.47,12.52,13.56,14.86,16.20,17.90,18.80,20.02,
19,0.66,1.80,2.90,3.98,5.05,6.11,7.17,8.22,9.27,10.32,11.36,12.40,13.44,14.49,16.14,17.90,18.80,20.02,21.00
