i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.52,,,,,,,,,,,,,,,,,
3,1.28,2.52,3.69,,,,,,,,,,,,,,,,
4,1.28,2.52,3.69,4.84,,,,,,,,,,,,,,,
5,1.28,2.52,3.69,4.84,5.96,,,,,,,,,,,,,,
6,1.28,2.52,3.69,4.84,5.96,7.07,,,,,,,,,,,,,
7,1.28,2.52,3.69,4.84,5.96,7.07,8.17,,,,,,,,,,,,
8,1.28,2.52,3.69,4.84,5.96,7.07,8.17,9.27,,,,,,,,,,,
9,1.28,2.52,3.69,4.84,5.96,7.07,8.17,9.27,10.36,,,,,,,,,,
10,1.28,2.52,3.69,4.84,5.96,7.07,8.17,9.27,10.36,11.44,,,,,,,,,
11,1.28,2.52,3.69,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,,,,,,,,
12,1.28,2.52,3.69,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.59,,,,,,,
13,1.28,2.52,3.69,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.59,14.66,,,,,,
14,1.28,2.52,3.69,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.59,14.66,15.73,,,,,
15,1.28,2.52,3.69,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.59,14.66,15.73,16.80,,,,
16,1.28,2.52,3.69,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.59,14.66,15.73,16.80,17.86,,,
17,1.28,2.52,3.69,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.59,14.66,15.73,16.80,17.86,18.92,,
18,1.28,2.51,3.68,4.83,5.95,7.06,8.16,9.26,10.34,11.43,12.50,13.58,14.65,15.72,16.78,17.85,18.91,19.97,
19,1.17,2.37,3.53,4.65,5.76,6.86,7.95,9.03,10.11,11.18,12.25,13.32,14.38,15.44,16.50,17.56,18.62,19.67,20.72
