i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.54,,,,,,,,,,,,,,,,,,,
2,3.35,3.77,,,,,,,,,,,,,,,,,,
3,3.16,3.58,4.34,,,,,,,,,,,,,,,,,
4,2.97,3.40,4.15,4.90,,,,,,,,,,,,,,,,
5,2.78,3.21,3.97,4.71,5.46,,,,,,,,,,,,,,,
6,2.60,3.02,3.78,4.53,5.27,6.01,,,,,,,,,,,,,,
7,2.41,2.83,3.59,4.34,5.08,5.82,6.55,,,,,,,,,,,,,
8,2.22,2.64,3.40,4.15,4.89,5.63,6.36,7.10,,,,,,,,,,,,
9,2.03,2.45,3.21,3.96,4.70,5.44,6.18,6.91,7.64,,,,,,,,,,,
10,1.84,2.27,3.02,3.77,4.52,5.25,5.99,6.72,7.45,8.18,,,,,,,,,,
11,1.65,2.08,2.84,3.58,4.33,5.06,5.80,6.53,7.26,7.99,8.72,,,,,,,,,
12,1.47,1.89,2.65,3.40,4.14,4.88,5.61,6.34,7.07,7.80,8.53,9.29,,,,,,,,
13,1.28,1.70,2.46,3.21,3.95,4.69,5.42,6.15,6.89,7.61,8.34,9.10,9.87,,,,,,,
14,1.09,1.51,2.27,3.02,3.76,4.50,5.23,5.97,6.70,7.43,8.15,8.92,9.68,10.17,,,,,,
15,0.90,1.32,2.08,2.83,3.57,4.31,5.05,5.78,6.51,7.24,7.96,8.73,9.50,10.03,5.13,,,,,
16,0.71,1.14,1.90,2.64,3.39,4.12,4.86,5.59,6.32,7.05,7.78,8.52,9.31,9.89,6.06,-77.54,,,,
17,0.52,0.95,1.71,2.46,3.20,3.94,4.67,5.40,6.13,6.86,7.59,8.34,9.13,9.75,7.00,-57.09,-1924.60,,,
18,0.34,0.76,1.52,2.27,3.01,3.75,4.48,5.21,5.94,6.67,7.40,8.13,8.94,9.61,7.94,-36.55,-1313.98,-15813.52,,
19,0.15,0.57,1.33,2.07,2.81,3.55,4.28,5.02,5.75,6.47,7.20,7.92,8.73,9.49,9.28,-8.56,-489.16,-6536.38,-563059.02,
20,0.00,0.34,1.04,1.74,2.44,3.14,3.84,4.54,5.24,5.94,6.64,7.34,8.04,8.74,9.44,10.14,10.84,11.54,12.24,12.94
