i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.57,,,,,,,,,,,,,,,,,
3,2.31,3.57,4.83,,,,,,,,,,,,,,,,
4,2.31,3.57,4.83,6.05,,,,,,,,,,,,,,,
5,2.31,3.57,4.83,6.05,7.25,,,,,,,,,,,,,,
6,2.31,3.57,4.83,6.05,7.25,8.44,,,,,,,,,,,,,
7,2.31,3.57,4.83,6.05,7.25,8.44,9.61,,,,,,,,,,,,
8,2.31,3.57,4.83,6.05,7.25,8.44,9.61,10.77,,,,,,,,,,,
9,2.31,3.57,4.83,6.05,7.25,8.44,9.61,10.77,11.91,,,,,,,,,,
10,2.31,3.57,4.83,6.05,7.25,8.44,9.61,10.77,11.91,13.05,,,,,,,,,
11,2.31,3.57,4.83,6.05,7.25,8.44,9.61,10.77,11.91,13.05,14.19,,,,,,,,
12,2.31,3.57,4.83,6.05,7.25,8.44,9.61,10.77,11.91,13.05,14.19,15.31,,,,,,,
13,2.31,3.57,4.83,6.05,7.25,8.44,9.61,10.77,11.91,13.05,14.19,15.31,16.44,,,,,,
14,2.31,3.57,4.83,6.05,7.25,8.44,9.61,10.77,11.91,13.05,14.19,15.31,16.44,17.55,,,,,
15,2.31,3.57,4.83,6.05,7.25,8.44,9.61,10.77,11.91,13.05,14.19,15.31,16.44,17.55,18.66,,,,
16,2.31,3.57,4.83,6.05,7.25,8.44,9.61,10.77,11.91,13.05,14.19,15.31,16.44,17.55,18.66,19.77,,,
17,2.30,3.57,4.82,6.05,7.25,8.44,9.61,10.76,11.91,13.05,14.18,15.31,16.43,17.54,18.66,19.76,20.87,,
18,2.30,3.55,4.80,6.02,7.22,8.41,9.57,10.73,11.88,13.02,14.15,15.27,16.39,17.51,18.62,19.72,20.83,21.93,
19,1.89,3.13,4.33,5.52,6.68,7.83,8.98,10.11,11.23,12.35,13.47,14.57,15.68,16.78,17.87,18.96,20.05,21.14,22.23
