i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.39,,,,,,,,,,,,,,,,,
3,2.16,3.39,4.64,,,,,,,,,,,,,,,,
4,2.16,3.39,4.64,5.87,,,,,,,,,,,,,,,
5,2.16,3.39,4.64,5.87,7.08,,,,,,,,,,,,,,
6,2.16,3.39,4.64,5.87,7.08,8.27,,,,,,,,,,,,,
7,2.16,3.39,4.64,5.87,7.08,8.27,9.44,,,,,,,,,,,,
8,2.16,3.39,4.64,5.87,7.08,8.27,9.44,10.60,,,,,,,,,,,
9,2.16,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,,,,,,,,,,
10,2.16,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,,,,,,,,,
11,2.16,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,,,,,,,,
12,2.16,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,15.16,,,,,,,
13,2.16,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,15.16,16.28,,,,,,
14,2.16,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,15.16,16.28,17.40,,,,,
15,2.16,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,15.16,16.28,17.40,18.51,,,,
16,2.16,3.39,4.64,5.87,7.08,8.27,9.44,10.60,11.75,12.89,14.03,15.16,16.28,17.40,18.51,19.62,,,
17,2.16,3.39,4.64,5.87,7.08,8.26,9.44,10.60,11.75,12.89,14.03,15.15,16.28,17.39,18.51,19.62,20.72,,
18,2.15,3.37,4.62,5.84,7.05,8.24,9.41,10.57,11.72,12.86,13.99,15.12,16.24,17.36,18.47,19.58,20.68,21.78,
19,1.68,2.93,4.14,5.33,6.50,7.66,8.81,9.94,11.07,12.19,13.30,14.41,15.52,16.62,17.72,18.81,19.90,20.99,22.08
