i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.12,,,,,,,,,,,,,,,,,
3,1.00,2.12,3.20,,,,,,,,,,,,,,,,
4,1.00,2.12,3.20,4.27,,,,,,,,,,,,,,,
5,1.00,2.12,3.20,4.27,5.33,,,,,,,,,,,,,,
6,1.00,2.12,3.20,4.27,5.33,6.38,,,,,,,,,,,,,
7,1.00,2.12,3.20,4.27,5.33,6.38,7.43,,,,,,,,,,,,
8,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,,,,,,,,,,,
9,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,9.52,,,,,,,,,,
10,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,9.52,10.55,,,,,,,,,
11,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,9.52,10.55,11.93,,,,,,,,
12,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,9.52,10.55,11.93,13.00,,,,,,,
13,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,9.52,10.55,11.93,13.00,14.41,,,,,,
14,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,9.52,10.55,11.93,13.00,14.41,15.88,,,,,
15,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,9.52,10.55,11.86,13.00,14.41,15.88,16.79,,,,
16,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,9.52,10.57,11.86,13.00,14.41,15.88,16.79,17.70,,,
17,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,9.52,10.57,11.86,13.00,14.41,15.88,16.79,17.70,18.70,,
18,1.00,2.11,3.19,4.26,5.32,6.38,7.43,8.47,9.52,10.56,11.74,13.00,14.41,15.88,16.79,17.70,18.70,19.80,
19,0.96,2.06,3.14,4.20,5.25,6.31,7.35,8.39,9.44,10.47,11.55,12.98,14.41,16.00,16.79,17.72,18.70,19.80,21.10
