i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.33,,,,,,,,,,,,,,,,,
3,1.20,2.33,3.42,,,,,,,,,,,,,,,,
4,1.20,2.33,3.42,4.50,,,,,,,,,,,,,,,
5,1.20,2.33,3.42,4.50,5.57,,,,,,,,,,,,,,
6,1.20,2.33,3.42,4.50,5.57,6.63,,,,,,,,,,,,,
7,1.20,2.33,3.42,4.50,5.57,6.63,7.68,,,,,,,,,,,,
8,1.20,2.33,3.42,4.50,5.57,6.63,7.68,8.74,,,,,,,,,,,
9,1.20,2.33,3.42,4.50,5.57,6.63,7.68,8.74,9.79,,,,,,,,,,
10,1.20,2.33,3.42,4.50,5.57,6.63,7.68,8.74,9.79,10.83,,,,,,,,,
11,1.20,2.33,3.42,4.50,5.57,6.63,7.68,8.74,9.79,10.83,11.88,,,,,,,,
12,1.20,2.33,3.42,4.50,5.57,6.63,7.68,8.74,9.79,10.83,11.88,12.92,,,,,,,
13,1.20,2.33,3.42,4.50,5.57,6.63,7.68,8.74,9.79,10.83,11.88,12.92,13.96,,,,,,
14,1.20,2.33,3.42,4.50,5.57,6.63,7.68,8.74,9.79,10.83,11.88,12.92,13.96,15.00,,,,,
15,1.20,2.33,3.42,4.50,5.57,6.63,7.68,8.74,9.79,10.83,11.88,12.92,13.96,15.00,16.03,,,,
16,1.20,2.33,3.42,4.50,5.57,6.63,7.68,8.74,9.78,10.83,11.88,12.92,13.96,15.00,16.03,17.07,,,
17,1.20,2.33,3.42,4.50,5.57,6.63,7.68,8.74,9.78,10.83,11.88,12.92,13.96,15.00,16.03,17.07,18.10,,
18,1.20,2.32,3.42,4.49,5.56,6.62,7.68,8.73,9.78,10.83,11.87,12.91,13.95,14.99,16.03,17.07,18.10,19.13,
19,1.15,2.26,3.35,4.42,5.48,6.54,7.59,8.64,9.68,10.72,11.77,12.80,13.84,14.88,15.91,16.95,17.98,19.01,20.04
