i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.70,,,,,,,,,,,,,,,,,
3,1.39,2.70,3.91,,,,,,,,,,,,,,,,
4,1.39,2.70,3.91,5.09,,,,,,,,,,,,,,,
5,1.39,2.70,3.91,5.09,6.25,,,,,,,,,,,,,,
6,1.39,2.70,3.91,5.09,6.25,7.39,,,,,,,,,,,,,
7,1.39,2.70,3.91,5.09,6.25,7.39,8.52,,,,,,,,,,,,
8,1.39,2.70,3.91,5.09,6.25,7.39,8.52,9.65,,,,,,,,,,,
9,1.39,2.70,3.91,5.09,6.25,7.39,8.52,9.65,10.76,,,,,,,,,,
10,1.39,2.70,3.91,5.09,6.25,7.39,8.52,9.65,10.76,11.87,,,,,,,,,
11,1.39,2.70,3.91,5.09,6.25,7.39,8.52,9.65,10.76,11.87,12.97,,,,,,,,
12,1.39,2.70,3.91,5.09,6.25,7.39,8.52,9.65,10.76,11.87,12.97,14.07,,,,,,,
13,1.39,2.70,3.91,5.09,6.25,7.39,8.52,9.65,10.76,11.87,12.97,14.07,15.16,,,,,,
14,1.39,2.70,3.91,5.09,6.25,7.39,8.52,9.65,10.76,11.87,12.97,14.07,15.16,16.25,,,,,
15,1.39,2.70,3.91,5.09,6.25,7.39,8.52,9.65,10.76,11.87,12.97,14.07,15.16,16.25,17.33,,,,
16,1.39,2.70,3.91,5.09,6.25,7.39,8.52,9.65,10.76,11.87,12.97,14.07,15.16,16.25,17.33,18.42,,,
17,1.39,2.70,3.91,5.09,6.25,7.39,8.52,9.65,10.76,11.87,12.97,14.06,15.16,16.25,17.33,18.41,19.49,,
18,1.39,2.69,3.90,5.08,6.23,7.38,8.51,9.63,10.74,11.85,12.95,14.04,15.14,16.22,17.31,18.39,19.47,20.55,
19,1.21,2.45,3.63,4.79,5.93,7.05,8.16,9.27,10.37,11.46,12.55,13.63,14.72,15.79,16.87,17.94,19.01,20.08,21.15
