i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,3.88,,,,,,,,,,,,,,,,,
3,2.58,3.88,5.13,,,,,,,,,,,,,,,,
4,2.58,3.88,5.13,6.34,,,,,,,,,,,,,,,
5,2.58,3.88,5.13,6.34,7.53,,,,,,,,,,,,,,
6,2.58,3.88,5.13,6.34,7.53,8.70,,,,,,,,,,,,,
7,2.58,3.88,5.13,6.34,7.53,8.70,9.86,,,,,,,,,,,,
8,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.01,,,,,,,,,,,
9,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.01,12.15,,,,,,,,,,
10,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.01,12.15,13.29,,,,,,,,,
11,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.01,12.15,13.29,14.41,,,,,,,,
12,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.01,12.15,13.29,14.41,15.53,,,,,,,
13,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.01,12.15,13.29,14.41,15.53,16.65,,,,,,
14,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.01,12.15,13.29,14.41,15.53,16.65,17.76,,,,,
15,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.01,12.15,13.29,14.41,15.53,16.65,17.76,18.87,,,,
16,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.01,12.15,13.29,14.41,15.53,16.65,17.76,18.87,19.97,,,
17,2.58,3.87,5.12,6.34,7.53,8.70,9.86,11.01,12.15,13.28,14.41,15.53,16.65,17.76,18.87,19.97,21.07,,
18,2.57,3.86,5.10,6.31,7.50,8.67,9.83,10.98,12.12,13.25,14.38,15.50,16.61,17.72,18.83,19.93,21.03,22.13,
19,2.25,3.46,4.65,5.81,6.97,8.11,9.24,10.37,11.48,12.60,13.71,14.81,15.91,17.01,18.10,19.19,20.28,21.36,22.44
