i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.01,,,,,,,,,,,,,,,,,
3,1.82,3.01,4.25,,,,,,,,,,,,,,,,
4,1.82,3.01,4.25,5.45,,,,,,,,,,,,,,,
5,1.82,3.01,4.25,5.45,6.64,,,,,,,,,,,,,,
6,1.82,3.01,4.25,5.45,6.64,7.81,,,,,,,,,,,,,
7,1.82,3.01,4.25,5.45,6.64,7.81,8.96,,,,,,,,,,,,
8,1.82,3.01,4.25,5.45,6.64,7.81,8.96,10.10,,,,,,,,,,,
9,1.82,3.01,4.25,5.45,6.64,7.81,8.96,10.10,11.24,,,,,,,,,,
10,1.82,3.01,4.25,5.45,6.64,7.81,8.96,10.10,11.24,12.36,,,,,,,,,
11,1.82,3.01,4.25,5.45,6.64,7.81,8.96,10.10,11.24,12.36,13.48,,,,,,,,
12,1.82,3.01,4.25,5.45,6.64,7.81,8.96,10.10,11.24,12.36,13.48,14.60,,,,,,,
13,1.82,3.01,4.25,5.45,6.64,7.81,8.96,10.10,11.24,12.36,13.48,14.60,15.71,,,,,,
14,1.82,3.01,4.25,5.45,6.64,7.81,8.96,10.10,11.24,12.36,13.48,14.60,15.71,16.81,,,,,
15,1.82,3.01,4.25,5.45,6.64,7.81,8.96,10.10,11.24,12.36,13.48,14.60,15.71,16.81,17.92,,,,
16,1.82,3.01,4.25,5.45,6.64,7.81,8.96,10.10,11.24,12.36,13.48,14.60,15.71,16.81,17.92,19.01,,,
17,1.82,3.01,4.24,5.45,6.64,7.80,8.96,10.10,11.23,12.36,13.48,14.60,15.71,16.81,17.91,19.01,20.11,,
18,1.81,3.00,4.23,5.43,6.62,7.78,8.93,10.08,11.21,12.33,13.45,14.57,15.68,16.78,17.88,18.98,20.08,21.17,
19,1.41,2.65,3.85,5.03,6.18,7.33,8.46,9.58,10.70,11.81,12.91,14.01,15.10,16.20,17.28,18.37,19.45,20.53,21.61
