i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.22,,,,,,,,,,,,,,,,,
3,0.99,2.22,3.38,,,,,,,,,,,,,,,,
4,0.99,2.22,3.38,4.51,,,,,,,,,,,,,,,
5,0.99,2.22,3.38,4.51,5.62,,,,,,,,,,,,,,
6,0.99,2.22,3.38,4.51,5.62,6.72,,,,,,,,,,,,,
7,0.99,2.22,3.38,4.51,5.62,6.72,7.81,,,,,,,,,,,,
8,0.99,2.22,3.38,4.51,5.62,6.72,7.81,8.90,,,,,,,,,,,
9,0.99,2.22,3.38,4.51,5.62,6.72,7.81,8.90,9.98,,,,,,,,,,
10,0.99,2.22,3.38,4.51,5.62,6.72,7.81,8.90,9.98,11.05,,,,,,,,,
11,0.99,2.22,3.38,4.51,5.62,6.72,7.81,8.90,9.98,11.05,12.12,,,,,,,,
12,0.99,2.22,3.38,4.51,5.62,6.72,7.81,8.90,9.98,11.05,12.12,13.19,,,,,,,
13,0.99,2.22,3.38,4.51,5.62,6.72,7.81,8.90,9.98,11.05,12.12,13.19,14.25,,,,,,
14,0.99,2.22,3.38,4.51,5.62,6.72,7.81,8.90,9.98,11.05,12.12,13.19,14.25,15.31,,,,,
15,0.99,2.22,3.38,4.51,5.62,6.72,7.81,8.90,9.98,11.05,12.12,13.19,14.25,15.31,16.37,,,,
16,0.99,2.22,3.38,4.51,5.62,6.72,7.81,8.90,9.98,11.05,12.12,13.19,14.25,15.31,16.37,17.43,,,
17,0.99,2.22,3.38,4.51,5.62,6.72,7.81,8.90,9.98,11.05,12.12,13.19,14.25,15.31,16.37,17.43,18.48,,
18,0.99,2.22,3.37,4.50,5.61,6.71,7.80,8.89,9.97,11.04,12.11,13.18,14.24,15.30,16.36,17.42,18.47,19.52,
19,0.90,2.10,3.24,4.36,5.46,6.55,7.63,8.70,9.77,10.84,11.90,12.96,14.02,15.07,16.13,17.18,18.23,19.28,20.32
