i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.13,,,,,,,,,,,,,,,,,
3,1.90,3.13,4.37,,,,,,,,,,,,,,,,
4,1.90,3.13,4.37,5.57,,,,,,,,,,,,,,,
5,1.90,3.13,4.37,5.57,6.76,,,,,,,,,,,,,,
6,1.90,3.13,4.37,5.57,6.76,7.92,,,,,,,,,,,,,
7,1.90,3.13,4.37,5.57,6.76,7.92,9.08,,,,,,,,,,,,
8,1.90,3.13,4.37,5.57,6.76,7.92,9.08,10.22,,,,,,,,,,,
9,1.90,3.13,4.37,5.57,6.76,7.92,9.08,10.22,11.35,,,,,,,,,,
10,1.90,3.13,4.37,5.57,6.76,7.92,9.08,10.22,11.35,12.48,,,,,,,,,
11,1.90,3.13,4.37,5.57,6.76,7.92,9.08,10.22,11.35,12.48,13.59,,,,,,,,
12,1.90,3.13,4.37,5.57,6.76,7.92,9.08,10.22,11.35,12.48,13.59,14.71,,,,,,,
13,1.90,3.13,4.37,5.57,6.76,7.92,9.08,10.22,11.35,12.48,13.59,14.71,15.82,,,,,,
14,1.90,3.13,4.37,5.57,6.76,7.92,9.08,10.22,11.35,12.48,13.59,14.71,15.82,16.92,,,,,
15,1.90,3.13,4.37,5.57,6.76,7.92,9.08,10.22,11.35,12.48,13.59,14.71,15.82,16.92,18.02,,,,
16,1.90,3.13,4.37,5.57,6.76,7.92,9.08,10.22,11.35,12.48,13.59,14.71,15.82,16.92,18.02,19.12,,,
17,1.90,3.13,4.37,5.57,6.76,7.92,9.07,10.22,11.35,12.47,13.59,14.70,15.81,16.92,18.02,19.11,20.21,,
18,1.90,3.11,4.35,5.55,6.74,7.90,9.05,10.19,11.32,12.45,13.56,14.68,15.78,16.89,17.99,19.08,20.18,21.27,
19,1.54,2.78,3.98,5.15,6.31,7.45,8.58,9.70,10.81,11.92,13.02,14.12,15.21,16.30,17.39,18.47,19.55,20.63,21.71
