i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.86,,,,,,,,,,,,,,,,,
3,1.48,2.86,4.08,,,,,,,,,,,,,,,,
4,1.48,2.86,4.08,5.31,,,,,,,,,,,,,,,
5,1.48,2.86,4.08,5.31,6.52,,,,,,,,,,,,,,
6,1.48,2.86,4.08,5.31,6.52,7.72,,,,,,,,,,,,,
7,1.48,2.86,4.08,5.31,6.52,7.72,8.90,,,,,,,,,,,,
8,1.48,2.86,4.08,5.31,6.52,7.72,8.90,10.07,,,,,,,,,,,
9,1.48,2.86,4.08,5.31,6.52,7.72,8.90,10.07,11.23,,,,,,,,,,
10,1.48,2.86,4.08,5.31,6.52,7.72,8.90,10.07,11.23,12.38,,,,,,,,,
11,1.48,2.86,4.08,5.31,6.52,7.72,8.90,10.07,11.23,12.38,13.53,,,,,,,,
12,1.48,2.86,4.08,5.31,6.52,7.72,8.90,10.07,11.23,12.38,13.53,14.66,,,,,,,
13,1.48,2.86,4.08,5.31,6.52,7.72,8.90,10.07,11.23,12.38,13.53,14.66,15.79,,,,,,
14,1.48,2.86,4.08,5.31,6.52,7.72,8.90,10.07,11.23,12.38,13.53,14.66,15.79,16.91,,,,,
15,1.48,2.86,4.08,5.31,6.52,7.72,8.90,10.07,11.23,12.38,13.53,14.66,15.79,16.91,18.03,,,,
16,1.48,2.85,4.08,5.31,6.52,7.72,8.90,10.07,11.23,12.38,13.53,14.66,15.79,16.91,18.03,19.14,,,
17,1.48,2.85,4.08,5.31,6.52,7.72,8.90,10.07,11.23,12.38,13.53,14.65,15.79,16.91,18.02,19.14,20.25,,
18,1.47,2.85,4.06,5.28,6.49,7.69,8.87,10.04,11.20,12.35,13.48,14.62,15.75,16.87,17.98,19.10,20.21,21.31,
19,1.15,2.37,3.58,4.77,5.96,7.12,8.28,9.43,10.55,11.69,12.80,13.92,15.03,16.14,17.23,18.33,19.43,20.52,21.61
