i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.15,,,,,,,,,,,,,,,,,
3,1.95,3.15,4.41,,,,,,,,,,,,,,,,
4,1.95,3.15,4.41,5.62,,,,,,,,,,,,,,,
5,1.95,3.15,4.41,5.62,6.82,,,,,,,,,,,,,,
6,1.95,3.15,4.41,5.62,6.82,7.99,,,,,,,,,,,,,
7,1.95,3.15,4.41,5.62,6.82,7.99,9.15,,,,,,,,,,,,
8,1.95,3.15,4.41,5.62,6.82,7.99,9.15,10.31,,,,,,,,,,,
9,1.95,3.15,4.41,5.62,6.82,7.99,9.15,10.31,11.45,,,,,,,,,,
10,1.95,3.15,4.41,5.62,6.82,7.99,9.15,10.31,11.45,12.59,,,,,,,,,
11,1.95,3.15,4.41,5.62,6.82,7.99,9.15,10.31,11.45,12.59,13.71,,,,,,,,
12,1.95,3.15,4.41,5.62,6.82,7.99,9.15,10.31,11.45,12.59,13.71,14.83,,,,,,,
13,1.95,3.15,4.41,5.62,6.82,7.99,9.15,10.31,11.45,12.59,13.71,14.83,15.95,,,,,,
14,1.95,3.15,4.41,5.62,6.82,7.99,9.15,10.31,11.45,12.59,13.71,14.83,15.95,17.06,,,,,
15,1.95,3.15,4.41,5.62,6.82,7.99,9.15,10.31,11.45,12.59,13.71,14.83,15.95,17.06,18.17,,,,
16,1.95,3.15,4.41,5.62,6.82,7.99,9.15,10.31,11.45,12.58,13.71,14.83,15.95,17.06,18.17,19.27,,,
17,1.95,3.15,4.39,5.62,6.82,7.99,9.15,10.30,11.45,12.58,13.71,14.83,15.94,17.06,18.16,19.26,20.36,,
18,1.95,3.15,4.38,5.59,6.79,7.96,9.12,10.28,11.42,12.55,13.68,14.80,15.91,17.02,18.13,19.23,20.33,21.42,
19,1.50,2.75,3.96,5.14,6.30,7.46,8.60,9.72,10.85,11.96,13.07,14.18,15.27,16.37,17.46,18.55,19.64,20.72,21.80
