i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.68,,,,,,,,,,,,,,,,,
3,1.31,2.68,3.88,,,,,,,,,,,,,,,,
4,1.31,2.68,3.88,5.08,,,,,,,,,,,,,,,
5,1.31,2.68,3.88,5.08,6.25,,,,,,,,,,,,,,
6,1.31,2.68,3.88,5.08,6.25,7.42,,,,,,,,,,,,,
7,1.31,2.68,3.88,5.08,6.25,7.42,8.57,,,,,,,,,,,,
8,1.31,2.68,3.88,5.08,6.25,7.42,8.57,9.71,,,,,,,,,,,
9,1.31,2.68,3.88,5.08,6.25,7.42,8.57,9.71,10.84,,,,,,,,,,
10,1.31,2.68,3.88,5.08,6.25,7.42,8.57,9.71,10.84,11.96,,,,,,,,,
11,1.31,2.68,3.88,5.08,6.25,7.42,8.57,9.71,10.84,11.96,13.08,,,,,,,,
12,1.31,2.68,3.88,5.08,6.25,7.42,8.57,9.71,10.84,11.96,13.08,14.19,,,,,,,
13,1.31,2.68,3.88,5.08,6.25,7.42,8.57,9.71,10.84,11.96,13.08,14.19,15.29,,,,,,
14,1.31,2.68,3.88,5.08,6.25,7.42,8.57,9.71,10.84,11.96,13.08,14.19,15.29,16.40,,,,,
15,1.31,2.68,3.88,5.08,6.25,7.42,8.57,9.71,10.84,11.96,13.08,14.19,15.29,16.40,17.49,,,,
16,1.31,2.68,3.88,5.08,6.25,7.42,8.57,9.71,10.84,11.96,13.08,14.19,15.29,16.40,17.49,18.59,,,
17,1.31,2.68,3.88,5.07,6.25,7.41,8.56,9.70,10.83,11.96,13.07,14.18,15.29,16.39,17.49,18.58,19.67,,
18,1.30,2.66,3.87,5.06,6.23,7.40,8.54,9.68,10.81,11.93,13.05,14.16,15.26,16.36,17.46,18.55,19.64,20.73,
19,1.10,2.33,3.52,4.69,5.85,6.99,8.12,9.24,10.35,11.46,12.56,13.66,14.74,15.83,16.91,18.00,19.09,20.16,21.23
