i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.92,,,,,,,,,,,,,,,,,
3,0.77,1.92,3.03,,,,,,,,,,,,,,,,
4,0.77,1.92,3.03,4.12,,,,,,,,,,,,,,,
5,0.77,1.92,3.03,4.12,5.19,,,,,,,,,,,,,,
6,0.77,1.92,3.03,4.12,5.19,6.26,,,,,,,,,,,,,
7,0.77,1.92,3.03,4.12,5.19,6.26,7.32,,,,,,,,,,,,
8,0.77,1.92,3.03,4.12,5.19,6.26,7.32,8.38,,,,,,,,,,,
9,0.77,1.92,3.03,4.12,5.19,6.26,7.32,8.38,9.43,,,,,,,,,,
10,0.77,1.92,3.03,4.12,5.19,6.26,7.32,8.38,9.43,10.48,,,,,,,,,
11,0.77,1.92,3.03,4.12,5.19,6.26,7.32,8.38,9.43,10.48,11.53,,,,,,,,
12,0.77,1.92,3.03,4.12,5.19,6.26,7.32,8.38,9.43,10.48,11.53,12.57,,,,,,,
13,0.77,1.92,3.03,4.12,5.19,6.26,7.32,8.38,9.43,10.48,11.53,12.57,13.63,,,,,,
14,0.77,1.92,3.03,4.12,5.19,6.26,7.32,8.38,9.43,10.48,11.53,12.57,13.62,15.18,,,,,
15,0.77,1.92,3.03,4.12,5.19,6.26,7.32,8.38,9.43,10.48,11.53,12.57,13.62,14.96,16.20,,,,
16,0.77,1.92,3.03,4.12,5.19,6.26,7.32,8.38,9.43,10.48,11.53,12.57,13.61,14.96,16.20,17.90,,,
17,0.77,1.92,3.03,4.12,5.19,6.26,7.32,8.38,9.43,10.48,11.53,12.57,13.61,14.96,16.20,17.90,18.80,,
18,0.77,1.92,3.03,4.11,5.19,6.25,7.32,8.37,9.43,10.47,11.52,12.57,13.61,14.86,16.20,17.90,18.80,20.00,
19,0.71,1.86,2.95,4.03,5.10,6.16,7.22,8.27,9.32,10.37,11.41,12.45,13.49,14.58,16.14,17.90,18.80,20.01,21.00
