i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.22,,,,,,,,,,,,,,,,,
3,1.11,2.22,3.31,,,,,,,,,,,,,,,,
4,1.11,2.22,3.31,4.37,,,,,,,,,,,,,,,
5,1.11,2.22,3.31,4.37,5.43,,,,,,,,,,,,,,
6,1.11,2.22,3.31,4.37,5.43,6.49,,,,,,,,,,,,,
7,1.11,2.22,3.31,4.37,5.43,6.49,7.54,,,,,,,,,,,,
8,1.11,2.22,3.31,4.37,5.43,6.49,7.54,8.59,,,,,,,,,,,
9,1.11,2.22,3.31,4.37,5.43,6.49,7.54,8.59,9.63,,,,,,,,,,
10,1.11,2.22,3.31,4.37,5.43,6.49,7.54,8.59,9.63,10.67,,,,,,,,,
11,1.11,2.22,3.31,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.97,,,,,,,,
12,1.11,2.22,3.31,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.97,13.00,,,,,,,
13,1.11,2.22,3.31,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.97,13.00,14.41,,,,,,
14,1.11,2.22,3.31,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.97,13.00,14.41,15.88,,,,,
15,1.11,2.22,3.31,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.96,13.00,14.41,15.88,16.79,,,,
16,1.11,2.22,3.31,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.96,13.00,14.41,15.88,16.79,17.70,,,
17,1.11,2.22,3.31,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.96,13.00,14.41,15.88,16.79,17.70,18.70,,
18,1.11,2.22,3.30,4.37,5.43,6.49,7.54,8.58,9.63,10.67,11.90,13.00,14.41,15.88,16.79,17.70,18.70,19.80,
19,1.07,2.17,3.24,4.31,5.36,6.41,7.46,8.50,9.54,10.58,11.69,13.00,14.41,16.00,16.79,17.70,18.70,19.80,21.10
