i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.44,,,,,,,,,,,,,,,,,
3,2.18,3.44,4.70,,,,,,,,,,,,,,,,
4,2.18,3.44,4.70,5.92,,,,,,,,,,,,,,,
5,2.18,3.44,4.70,5.92,7.11,,,,,,,,,,,,,,
6,2.18,3.44,4.70,5.92,7.11,8.29,,,,,,,,,,,,,
7,2.18,3.44,4.70,5.92,7.11,8.29,9.45,,,,,,,,,,,,
8,2.18,3.44,4.70,5.92,7.11,8.29,9.45,10.60,,,,,,,,,,,
9,2.18,3.44,4.70,5.92,7.11,8.29,9.45,10.60,11.74,,,,,,,,,,
10,2.18,3.44,4.70,5.92,7.11,8.29,9.45,10.60,11.74,12.88,,,,,,,,,
11,2.18,3.44,4.70,5.92,7.11,8.29,9.45,10.60,11.74,12.88,14.01,,,,,,,,
12,2.18,3.44,4.70,5.92,7.11,8.29,9.45,10.60,11.74,12.88,14.01,15.13,,,,,,,
13,2.18,3.44,4.70,5.92,7.11,8.29,9.45,10.60,11.74,12.88,14.01,15.13,16.25,,,,,,
14,2.18,3.44,4.70,5.92,7.11,8.29,9.45,10.60,11.74,12.88,14.01,15.13,16.25,17.36,,,,,
15,2.18,3.44,4.70,5.92,7.11,8.29,9.45,10.60,11.74,12.88,14.01,15.13,16.25,17.36,18.47,,,,
16,2.18,3.44,4.70,5.92,7.11,8.29,9.45,10.60,11.74,12.88,14.01,15.13,16.25,17.36,18.47,19.57,,,
17,2.18,3.44,4.70,5.92,7.11,8.29,9.45,10.60,11.74,12.87,14.00,15.13,16.24,17.35,18.46,19.57,20.67,,
18,2.17,3.42,4.67,5.88,7.08,8.26,9.42,10.57,11.71,12.84,13.97,15.09,16.21,17.32,18.43,19.53,20.63,21.73,
19,1.79,3.04,4.24,5.42,6.58,7.72,8.86,9.98,11.10,12.22,13.33,14.43,15.53,16.63,17.72,18.81,19.90,20.99,22.07
