i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.44,,,,,,,,,,,,,,,,,
3,2.15,3.44,4.68,,,,,,,,,,,,,,,,
4,2.15,3.44,4.68,5.88,,,,,,,,,,,,,,,
5,2.15,3.44,4.68,5.88,7.06,,,,,,,,,,,,,,
6,2.15,3.44,4.68,5.88,7.06,8.22,,,,,,,,,,,,,
7,2.15,3.44,4.68,5.88,7.06,8.22,9.37,,,,,,,,,,,,
8,2.15,3.44,4.68,5.88,7.06,8.22,9.37,10.51,,,,,,,,,,,
9,2.15,3.44,4.68,5.88,7.06,8.22,9.37,10.51,11.64,,,,,,,,,,
10,2.15,3.44,4.68,5.88,7.06,8.22,9.37,10.51,11.64,12.76,,,,,,,,,
11,2.15,3.44,4.68,5.88,7.06,8.22,9.37,10.51,11.64,12.76,13.88,,,,,,,,
12,2.15,3.44,4.68,5.88,7.06,8.22,9.37,10.51,11.64,12.76,13.88,14.99,,,,,,,
13,2.15,3.44,4.68,5.88,7.06,8.22,9.37,10.51,11.64,12.76,13.88,14.99,16.10,,,,,,
14,2.15,3.44,4.68,5.88,7.06,8.22,9.37,10.51,11.64,12.76,13.88,14.99,16.10,17.20,,,,,
15,2.15,3.44,4.68,5.88,7.06,8.22,9.37,10.51,11.64,12.76,13.88,14.99,16.10,17.20,18.30,,,,
16,2.15,3.44,4.68,5.88,7.06,8.22,9.37,10.51,11.64,12.76,13.88,14.99,16.10,17.20,18.30,19.39,,,
17,2.14,3.43,4.68,5.88,7.06,8.22,9.37,10.51,11.64,12.76,13.88,14.99,16.09,17.20,18.30,19.39,20.48,,
18,2.14,3.42,4.66,5.86,7.04,8.20,9.35,10.48,11.61,12.73,13.85,14.96,16.07,17.17,18.27,19.36,20.45,21.54,
19,1.88,3.10,4.29,5.45,6.60,7.73,8.86,9.97,11.09,12.19,13.29,14.39,15.48,16.57,17.66,18.74,19.82,20.90,21.98
