i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.84,,,,,,,,,,,,,,,,,
3,1.51,2.84,4.06,,,,,,,,,,,,,,,,
4,1.51,2.84,4.06,5.27,,,,,,,,,,,,,,,
5,1.51,2.84,4.06,5.27,6.45,,,,,,,,,,,,,,
6,1.51,2.84,4.06,5.27,6.45,7.61,,,,,,,,,,,,,
7,1.51,2.84,4.06,5.27,6.45,7.61,8.77,,,,,,,,,,,,
8,1.51,2.84,4.06,5.27,6.45,7.61,8.77,9.91,,,,,,,,,,,
9,1.51,2.84,4.06,5.27,6.45,7.61,8.77,9.91,11.04,,,,,,,,,,
10,1.51,2.84,4.06,5.27,6.45,7.61,8.77,9.91,11.04,12.17,,,,,,,,,
11,1.51,2.84,4.06,5.27,6.45,7.61,8.77,9.91,11.04,12.17,13.28,,,,,,,,
12,1.51,2.84,4.06,5.27,6.45,7.61,8.77,9.91,11.04,12.17,13.28,14.40,,,,,,,
13,1.51,2.84,4.06,5.27,6.45,7.61,8.77,9.91,11.04,12.17,13.28,14.40,15.50,,,,,,
14,1.51,2.84,4.06,5.27,6.45,7.61,8.77,9.91,11.04,12.17,13.28,14.40,15.50,16.61,,,,,
15,1.51,2.84,4.06,5.27,6.45,7.61,8.77,9.91,11.04,12.17,13.28,14.40,15.50,16.61,17.71,,,,
16,1.51,2.84,4.06,5.27,6.45,7.61,8.77,9.91,11.04,12.17,13.28,14.40,15.50,16.61,17.71,18.80,,,
17,1.51,2.84,4.06,5.26,6.45,7.61,8.77,9.91,11.04,12.16,13.28,14.39,15.50,16.60,17.70,18.80,19.89,,
18,1.50,2.83,4.05,5.25,6.43,7.59,8.74,9.88,11.02,12.14,13.26,14.37,15.47,16.58,17.67,18.77,19.86,20.95,
19,1.25,2.49,3.69,4.86,6.02,7.16,8.29,9.41,10.52,11.63,12.73,13.83,14.92,16.01,17.10,18.18,19.26,20.34,21.42
