i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.81,,,,,,,,,,,,,,,,,
3,1.43,2.81,4.03,,,,,,,,,,,,,,,,
4,1.43,2.81,4.03,5.25,,,,,,,,,,,,,,,
5,1.43,2.81,4.03,5.25,6.46,,,,,,,,,,,,,,
6,1.43,2.81,4.03,5.25,6.46,7.66,,,,,,,,,,,,,
7,1.43,2.81,4.03,5.25,6.46,7.66,8.84,,,,,,,,,,,,
8,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.01,,,,,,,,,,,
9,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.01,11.16,,,,,,,,,,
10,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.01,11.16,12.31,,,,,,,,,
11,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.01,11.16,12.31,13.46,,,,,,,,
12,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.01,11.16,12.31,13.46,14.59,,,,,,,
13,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.01,11.16,12.31,13.46,14.59,15.72,,,,,,
14,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.01,11.16,12.31,13.46,14.59,15.72,16.84,,,,,
15,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.01,11.16,12.31,13.46,14.59,15.72,16.84,17.96,,,,
16,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.01,11.16,12.31,13.46,14.59,15.72,16.84,17.96,19.07,,,
17,1.43,2.81,4.03,5.25,6.46,7.66,8.84,10.01,11.16,12.31,13.46,14.59,15.71,16.84,17.95,19.07,20.18,,
18,1.42,2.79,4.00,5.22,6.43,7.62,8.80,9.97,11.13,12.28,13.42,14.55,15.68,16.80,17.92,19.03,20.14,21.24,
19,1.11,2.31,3.52,4.72,5.91,7.07,8.22,9.37,10.50,11.63,12.75,13.86,14.97,16.08,17.18,18.27,19.37,20.46,21.55
