i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.37,,,,,,,,,,,,,,,,,,,
2,9.83,11.12,,,,,,,,,,,,,,,,,,
3,9.29,10.58,11.44,,,,,,,,,,,,,,,,,
4,8.75,10.04,10.90,11.74,,,,,,,,,,,,,,,,
5,8.21,9.50,10.36,11.20,12.02,,,,,,,,,,,,,,,
6,7.67,8.96,9.82,10.66,11.48,12.29,,,,,,,,,,,,,,
7,7.13,8.42,9.28,10.12,10.95,11.76,12.56,,,,,,,,,,,,,
8,6.60,7.88,8.74,9.58,10.41,11.22,12.02,12.81,,,,,,,,,,,,
9,6.06,7.34,8.21,9.04,9.87,10.68,11.48,12.28,13.06,,,,,,,,,,,
10,5.52,6.80,7.67,8.51,9.33,10.14,10.94,11.74,12.53,13.31,,,,,,,,,,
11,4.98,6.27,7.13,7.97,8.79,9.60,10.40,11.20,11.99,12.77,13.55,,,,,,,,,
12,4.44,5.73,6.59,7.43,8.25,9.06,9.86,10.66,11.45,12.23,13.01,13.79,,,,,,,,
13,3.90,5.19,6.05,6.89,7.71,8.52,9.32,10.12,10.91,11.69,12.47,13.25,14.02,,,,,,,
14,3.36,4.65,5.51,6.35,7.17,7.98,8.79,9.58,10.37,11.15,11.93,12.71,13.48,14.25,,,,,,
15,2.82,4.11,4.97,5.81,6.63,7.45,8.25,9.04,9.83,10.61,11.39,12.17,12.94,13.71,14.48,,,,,
16,2.28,3.57,4.43,5.27,6.10,6.91,7.71,8.50,9.29,10.08,10.86,11.63,12.40,13.17,13.94,14.71,,,,
17,1.75,3.03,3.89,4.73,5.56,6.37,7.17,7.96,8.75,9.54,10.32,11.09,11.87,12.64,13.40,14.17,14.93,,,
18,1.21,2.49,3.35,4.19,5.01,5.82,6.63,7.42,8.21,8.99,9.77,10.55,11.32,12.09,12.86,13.62,14.39,15.15,,
19,0.67,1.94,2.79,3.62,4.43,5.24,6.03,6.82,7.61,8.38,9.16,9.93,10.70,11.47,12.23,12.99,13.75,14.51,15.27,
20,0.00,1.09,1.79,2.49,3.19,3.89,4.59,5.29,5.99,6.69,7.39,8.09,8.79,9.49,10.19,10.89,11.59,12.29,12.99,13.69
