i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.96,,,,,,,,,,,,,,,,,
3,1.62,2.96,4.18,,,,,,,,,,,,,,,,
4,1.62,2.96,4.18,5.41,,,,,,,,,,,,,,,
5,1.62,2.96,4.18,5.41,6.59,,,,,,,,,,,,,,
6,1.62,2.96,4.18,5.41,6.59,7.78,,,,,,,,,,,,,
7,1.62,2.96,4.18,5.41,6.59,7.78,8.95,,,,,,,,,,,,
8,1.62,2.96,4.18,5.41,6.59,7.78,8.95,10.10,,,,,,,,,,,
9,1.62,2.96,4.18,5.41,6.59,7.78,8.95,10.10,11.25,,,,,,,,,,
10,1.62,2.96,4.18,5.41,6.59,7.78,8.95,10.10,11.25,12.38,,,,,,,,,
11,1.62,2.96,4.18,5.41,6.59,7.78,8.95,10.10,11.25,12.38,13.51,,,,,,,,
12,1.62,2.96,4.18,5.41,6.59,7.78,8.95,10.10,11.25,12.38,13.51,14.64,,,,,,,
13,1.62,2.96,4.18,5.41,6.59,7.78,8.95,10.10,11.25,12.38,13.51,14.64,15.75,,,,,,
14,1.62,2.96,4.18,5.41,6.59,7.78,8.95,10.10,11.25,12.38,13.51,14.64,15.75,16.87,,,,,
15,1.62,2.96,4.18,5.41,6.59,7.78,8.95,10.10,11.25,12.38,13.51,14.64,15.75,16.87,17.97,,,,
16,1.62,2.96,4.18,5.40,6.59,7.78,8.95,10.10,11.25,12.38,13.51,14.64,15.75,16.87,17.97,19.08,,,
17,1.62,2.95,4.18,5.39,6.59,7.78,8.94,10.10,11.24,12.38,13.51,14.63,15.75,16.86,17.97,19.08,20.18,,
18,1.61,2.94,4.17,5.38,6.58,7.75,8.92,10.07,11.21,12.35,13.48,14.60,15.72,16.83,17.94,19.04,20.14,21.24,
19,1.29,2.54,3.75,4.93,6.10,7.25,8.39,9.52,10.65,11.77,12.88,13.98,15.09,16.18,17.28,18.37,19.46,20.54,21.62
