i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,2.94,,,,,,,,,,,,,,,,,
3,1.76,2.94,4.17,,,,,,,,,,,,,,,,
4,1.76,2.94,4.17,5.37,,,,,,,,,,,,,,,
5,1.76,2.94,4.17,5.37,6.55,,,,,,,,,,,,,,
6,1.76,2.94,4.17,5.37,6.55,7.71,,,,,,,,,,,,,
7,1.76,2.94,4.17,5.37,6.55,7.71,8.86,,,,,,,,,,,,
8,1.76,2.94,4.17,5.37,6.55,7.71,8.86,10.01,,,,,,,,,,,
9,1.76,2.94,4.17,5.37,6.55,7.71,8.86,10.01,11.14,,,,,,,,,,
10,1.76,2.94,4.17,5.37,6.55,7.71,8.86,10.01,11.14,12.26,,,,,,,,,
11,1.76,2.94,4.17,5.37,6.55,7.71,8.86,10.01,11.14,12.26,13.38,,,,,,,,
12,1.76,2.94,4.17,5.37,6.55,7.71,8.86,10.01,11.14,12.26,13.38,14.49,,,,,,,
13,1.76,2.94,4.17,5.37,6.55,7.71,8.86,10.01,11.14,12.26,13.38,14.49,15.60,,,,,,
14,1.76,2.94,4.17,5.37,6.55,7.71,8.86,10.01,11.14,12.26,13.38,14.49,15.60,16.70,,,,,
15,1.76,2.94,4.17,5.37,6.55,7.71,8.86,10.01,11.14,12.26,13.38,14.49,15.60,16.70,17.80,,,,
16,1.76,2.94,4.17,5.37,6.55,7.71,8.86,10.01,11.14,12.26,13.38,14.49,15.60,16.70,17.80,18.90,,,
17,1.76,2.94,4.17,5.37,6.55,7.71,8.86,10.00,11.14,12.26,13.38,14.49,15.60,16.70,17.80,18.89,19.99,,
18,1.75,2.92,4.15,5.35,6.53,7.69,8.84,9.98,11.11,12.24,13.35,14.46,15.57,16.67,17.77,18.87,19.96,21.04,
19,1.35,2.60,3.79,4.97,6.12,7.26,8.39,9.51,10.62,11.73,12.83,13.93,15.02,16.11,17.20,18.28,19.36,20.44,21.51
