i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.85,,,,,,,,,,,,,,,,,
3,1.53,2.85,4.07,,,,,,,,,,,,,,,,
4,1.53,2.85,4.07,5.27,,,,,,,,,,,,,,,
5,1.53,2.85,4.07,5.27,6.45,,,,,,,,,,,,,,
6,1.53,2.85,4.07,5.27,6.45,7.62,,,,,,,,,,,,,
7,1.53,2.85,4.07,5.27,6.45,7.62,8.77,,,,,,,,,,,,
8,1.53,2.85,4.07,5.27,6.45,7.62,8.77,9.91,,,,,,,,,,,
9,1.53,2.85,4.07,5.27,6.45,7.62,8.77,9.91,11.04,,,,,,,,,,
10,1.53,2.85,4.07,5.27,6.45,7.62,8.77,9.91,11.04,12.16,,,,,,,,,
11,1.53,2.85,4.07,5.27,6.45,7.62,8.77,9.91,11.04,12.16,13.28,,,,,,,,
12,1.53,2.85,4.07,5.27,6.45,7.62,8.77,9.91,11.04,12.16,13.28,14.39,,,,,,,
13,1.53,2.85,4.07,5.27,6.45,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.50,,,,,,
14,1.53,2.85,4.07,5.27,6.45,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.50,16.60,,,,,
15,1.53,2.85,4.07,5.27,6.45,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.50,16.60,17.70,,,,
16,1.53,2.85,4.07,5.27,6.45,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.50,16.60,17.70,18.79,,,
17,1.53,2.85,4.07,5.27,6.45,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.50,16.60,17.70,18.79,19.88,,
18,1.52,2.84,4.06,5.25,6.43,7.60,8.75,9.89,11.02,12.14,13.25,14.36,15.47,16.57,17.67,18.76,19.85,20.94,
19,1.27,2.51,3.71,4.88,6.03,7.17,8.30,9.42,10.53,11.64,12.74,13.84,14.93,16.02,17.11,18.19,19.27,20.35,21.42
