i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,3.00,,,,,,,,,,,,,,,,,
3,1.64,3.00,4.22,,,,,,,,,,,,,,,,
4,1.64,3.00,4.22,5.45,,,,,,,,,,,,,,,
5,1.64,3.00,4.22,5.45,6.66,,,,,,,,,,,,,,
6,1.64,3.00,4.22,5.45,6.66,7.86,,,,,,,,,,,,,
7,1.64,3.00,4.22,5.45,6.66,7.86,9.04,,,,,,,,,,,,
8,1.64,3.00,4.22,5.45,6.66,7.86,9.04,10.20,,,,,,,,,,,
9,1.64,3.00,4.22,5.45,6.66,7.86,9.04,10.20,11.36,,,,,,,,,,
10,1.64,3.00,4.22,5.45,6.66,7.86,9.04,10.20,11.36,12.50,,,,,,,,,
11,1.64,3.00,4.22,5.45,6.66,7.86,9.04,10.20,11.36,12.50,13.64,,,,,,,,
12,1.64,3.00,4.22,5.45,6.66,7.86,9.04,10.20,11.36,12.50,13.64,14.77,,,,,,,
13,1.64,3.00,4.22,5.45,6.66,7.86,9.04,10.20,11.36,12.50,13.64,14.77,15.89,,,,,,
14,1.64,3.00,4.22,5.45,6.66,7.86,9.04,10.20,11.36,12.50,13.64,14.77,15.89,17.01,,,,,
15,1.64,3.00,4.22,5.45,6.66,7.86,9.04,10.20,11.36,12.50,13.64,14.77,15.89,17.01,18.13,,,,
16,1.64,3.00,4.22,5.45,6.66,7.86,9.04,10.20,11.36,12.50,13.64,14.77,15.89,17.01,18.13,19.24,,,
17,1.64,2.99,4.22,5.45,6.66,7.85,9.03,10.20,11.36,12.49,13.63,14.77,15.89,17.01,18.12,19.23,20.34,,
18,1.64,2.98,4.20,5.42,6.63,7.83,9.00,10.16,11.32,12.46,13.60,14.73,15.86,16.97,18.09,19.20,20.30,21.40,
19,1.28,2.52,3.73,4.93,6.11,7.27,8.43,9.56,10.70,11.82,12.94,14.05,15.15,16.26,17.35,18.45,19.54,20.63,21.72
