i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.98,,,,,,,,,,,,,,,,,
3,0.75,1.98,3.12,,,,,,,,,,,,,,,,
4,0.75,1.98,3.12,4.23,,,,,,,,,,,,,,,
5,0.75,1.98,3.12,4.23,5.33,,,,,,,,,,,,,,
6,0.75,1.98,3.12,4.23,5.33,6.42,,,,,,,,,,,,,
7,0.75,1.98,3.12,4.23,5.33,6.42,7.50,,,,,,,,,,,,
8,0.75,1.98,3.12,4.23,5.33,6.42,7.50,8.57,,,,,,,,,,,
9,0.75,1.98,3.12,4.23,5.33,6.42,7.50,8.57,9.64,,,,,,,,,,
10,0.75,1.98,3.12,4.23,5.33,6.42,7.50,8.57,9.64,10.71,,,,,,,,,
11,0.75,1.98,3.12,4.23,5.33,6.42,7.50,8.57,9.64,10.71,11.77,,,,,,,,
12,0.75,1.98,3.12,4.23,5.33,6.42,7.50,8.57,9.64,10.71,11.77,12.83,,,,,,,
13,0.75,1.98,3.12,4.23,5.33,6.42,7.50,8.57,9.64,10.71,11.77,12.83,13.88,,,,,,
14,0.75,1.98,3.12,4.23,5.33,6.42,7.50,8.57,9.64,10.71,11.77,12.83,13.88,14.94,,,,,
15,0.75,1.98,3.12,4.23,5.33,6.42,7.50,8.57,9.64,10.71,11.77,12.83,13.88,14.94,15.99,,,,
16,0.75,1.98,3.12,4.23,5.33,6.42,7.50,8.57,9.64,10.71,11.77,12.83,13.88,14.94,15.99,17.04,,,
17,0.75,1.97,3.12,4.23,5.33,6.42,7.50,8.57,9.64,10.71,11.77,12.83,13.88,14.94,15.99,17.04,18.09,,
18,0.75,1.97,3.11,4.23,5.33,6.41,7.49,8.57,9.64,10.70,11.76,12.82,13.88,14.93,15.98,17.03,18.08,19.13,
19,0.68,1.88,3.01,4.11,5.20,6.28,7.35,8.42,9.48,10.54,11.59,12.65,13.70,14.75,15.79,16.84,17.88,18.92,19.98
