i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.71,,,,,,,,,,,,,,,,,
3,1.30,2.71,3.91,,,,,,,,,,,,,,,,
4,1.30,2.71,3.91,5.12,,,,,,,,,,,,,,,
5,1.30,2.71,3.91,5.12,6.34,,,,,,,,,,,,,,
6,1.30,2.71,3.91,5.12,6.34,7.54,,,,,,,,,,,,,
7,1.30,2.71,3.91,5.12,6.34,7.54,8.72,,,,,,,,,,,,
8,1.30,2.71,3.91,5.12,6.34,7.54,8.72,9.90,,,,,,,,,,,
9,1.30,2.71,3.91,5.12,6.34,7.54,8.72,9.90,11.06,,,,,,,,,,
10,1.30,2.71,3.91,5.12,6.34,7.54,8.72,9.90,11.06,12.22,,,,,,,,,
11,1.30,2.71,3.91,5.12,6.34,7.54,8.72,9.90,11.06,12.22,13.36,,,,,,,,
12,1.30,2.71,3.91,5.12,6.34,7.54,8.72,9.90,11.06,12.22,13.36,14.50,,,,,,,
13,1.30,2.71,3.91,5.12,6.34,7.54,8.72,9.90,11.06,12.22,13.36,14.50,15.63,,,,,,
14,1.30,2.71,3.91,5.12,6.34,7.54,8.72,9.90,11.06,12.22,13.36,14.50,15.63,16.76,,,,,
15,1.30,2.71,3.91,5.12,6.34,7.54,8.72,9.90,11.06,12.22,13.36,14.50,15.63,16.76,17.88,,,,
16,1.30,2.71,3.91,5.12,6.34,7.54,8.72,9.90,11.06,12.22,13.36,14.50,15.63,16.76,17.88,18.99,,,
17,1.30,2.70,3.91,5.12,6.33,7.53,8.72,9.89,11.06,12.21,13.36,14.50,15.63,16.75,17.87,18.99,20.10,,
18,1.27,2.69,3.89,5.10,6.31,7.50,8.69,9.86,11.03,12.18,13.32,14.46,15.59,16.71,17.83,18.95,20.06,21.16,
19,1.02,2.20,3.40,4.59,5.77,6.94,8.10,9.25,10.39,11.52,12.64,13.76,14.87,15.98,17.08,18.18,19.28,20.37,21.46
