i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.80,,,,,,,,,,,,,,,,,
3,1.42,2.80,4.01,,,,,,,,,,,,,,,,
4,1.42,2.80,4.01,5.23,,,,,,,,,,,,,,,
5,1.42,2.80,4.01,5.23,6.43,,,,,,,,,,,,,,
6,1.42,2.80,4.01,5.23,6.43,7.62,,,,,,,,,,,,,
7,1.42,2.80,4.01,5.23,6.43,7.62,8.80,,,,,,,,,,,,
8,1.42,2.80,4.01,5.23,6.43,7.62,8.80,9.97,,,,,,,,,,,
9,1.42,2.80,4.01,5.23,6.43,7.62,8.80,9.97,11.12,,,,,,,,,,
10,1.42,2.80,4.01,5.23,6.43,7.62,8.80,9.97,11.12,12.26,,,,,,,,,
11,1.42,2.80,4.01,5.23,6.43,7.62,8.80,9.97,11.12,12.26,13.40,,,,,,,,
12,1.42,2.80,4.01,5.23,6.43,7.62,8.80,9.97,11.12,12.26,13.40,14.53,,,,,,,
13,1.42,2.80,4.01,5.23,6.43,7.62,8.80,9.97,11.12,12.26,13.40,14.53,15.66,,,,,,
14,1.42,2.80,4.01,5.23,6.43,7.62,8.80,9.97,11.12,12.26,13.40,14.53,15.66,16.77,,,,,
15,1.42,2.80,4.01,5.23,6.43,7.62,8.80,9.97,11.12,12.26,13.40,14.53,15.66,16.77,17.89,,,,
16,1.42,2.80,4.01,5.23,6.43,7.62,8.80,9.97,11.12,12.26,13.40,14.53,15.65,16.77,17.89,19.00,,,
17,1.42,2.79,4.01,5.23,6.43,7.62,8.80,9.96,11.12,12.26,13.40,14.53,15.65,16.77,17.88,18.99,20.10,,
18,1.39,2.78,3.99,5.20,6.41,7.60,8.77,9.93,11.09,12.23,13.37,14.49,15.62,16.73,17.85,18.96,20.06,21.16,
19,1.12,2.33,3.54,4.73,5.90,7.07,8.22,9.36,10.49,11.61,12.73,13.84,14.95,16.05,17.15,18.24,19.33,20.42,21.51
