i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.54,,,,,,,,,,,,,,,,,
3,2.25,3.54,4.79,,,,,,,,,,,,,,,,
4,2.25,3.54,4.79,5.99,,,,,,,,,,,,,,,
5,2.25,3.54,4.79,5.99,7.17,,,,,,,,,,,,,,
6,2.25,3.54,4.79,5.99,7.17,8.34,,,,,,,,,,,,,
7,2.25,3.54,4.79,5.99,7.17,8.34,9.49,,,,,,,,,,,,
8,2.25,3.54,4.79,5.99,7.17,8.34,9.49,10.63,,,,,,,,,,,
9,2.25,3.54,4.79,5.99,7.17,8.34,9.49,10.63,11.77,,,,,,,,,,
10,2.25,3.54,4.79,5.99,7.17,8.34,9.49,10.63,11.77,12.89,,,,,,,,,
11,2.25,3.54,4.79,5.99,7.17,8.34,9.49,10.63,11.77,12.89,14.02,,,,,,,,
12,2.25,3.54,4.79,5.99,7.17,8.34,9.49,10.63,11.77,12.89,14.02,15.12,,,,,,,
13,2.25,3.54,4.79,5.99,7.17,8.34,9.49,10.63,11.77,12.89,14.02,15.12,16.23,,,,,,
14,2.25,3.54,4.79,5.99,7.17,8.34,9.49,10.63,11.77,12.89,14.02,15.12,16.23,17.34,,,,,
15,2.25,3.54,4.79,5.99,7.17,8.34,9.49,10.63,11.77,12.89,14.02,15.12,16.23,17.34,18.45,,,,
16,2.25,3.54,4.79,5.99,7.17,8.34,9.49,10.63,11.77,12.89,14.02,15.12,16.23,17.34,18.45,19.55,,,
17,2.25,3.54,4.78,5.99,7.17,8.34,9.48,10.63,11.77,12.89,14.01,15.12,16.23,17.34,18.44,19.54,20.64,,
18,2.24,3.52,4.76,5.96,7.14,8.31,9.46,10.61,11.73,12.87,13.98,15.10,16.20,17.30,18.41,19.50,20.60,21.70,
19,1.95,3.17,4.37,5.53,6.67,7.82,8.95,10.06,11.18,12.29,13.39,14.49,15.59,16.68,17.77,18.84,19.93,21.01,22.09
