i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.27,,,,,,,,,,,,,,,,,
3,1.08,2.27,3.42,,,,,,,,,,,,,,,,
4,1.08,2.27,3.42,4.53,,,,,,,,,,,,,,,
5,1.08,2.27,3.42,4.53,5.63,,,,,,,,,,,,,,
6,1.08,2.27,3.42,4.53,5.63,6.72,,,,,,,,,,,,,
7,1.08,2.27,3.42,4.53,5.63,6.72,7.80,,,,,,,,,,,,
8,1.08,2.27,3.42,4.53,5.63,6.72,7.80,8.88,,,,,,,,,,,
9,1.08,2.27,3.42,4.53,5.63,6.72,7.80,8.88,9.95,,,,,,,,,,
10,1.08,2.27,3.42,4.53,5.63,6.72,7.80,8.88,9.95,11.02,,,,,,,,,
11,1.08,2.27,3.42,4.53,5.63,6.72,7.80,8.88,9.95,11.02,12.08,,,,,,,,
12,1.08,2.27,3.42,4.53,5.63,6.72,7.80,8.88,9.95,11.02,12.08,13.14,,,,,,,
13,1.08,2.27,3.42,4.53,5.63,6.72,7.80,8.88,9.95,11.02,12.08,13.14,14.20,,,,,,
14,1.08,2.27,3.42,4.53,5.63,6.72,7.80,8.88,9.95,11.02,12.08,13.14,14.20,15.25,,,,,
15,1.08,2.27,3.42,4.53,5.63,6.72,7.80,8.88,9.95,11.02,12.08,13.14,14.20,15.25,16.31,,,,
16,1.08,2.27,3.42,4.53,5.63,6.72,7.80,8.88,9.95,11.02,12.08,13.14,14.20,15.25,16.31,17.36,,,
17,1.08,2.27,3.42,4.53,5.63,6.72,7.80,8.88,9.95,11.02,12.08,13.14,14.20,15.25,16.31,17.36,18.41,,
18,1.08,2.27,3.41,4.52,5.62,6.71,7.80,8.87,9.94,11.01,12.07,13.13,14.19,15.24,16.30,17.35,18.40,19.45,
19,1.00,2.17,3.29,4.39,5.48,6.56,7.64,8.71,9.77,10.83,11.89,12.94,13.99,15.05,16.09,17.14,18.19,19.23,20.27
