i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.73,,,,,,,,,,,,,,,,,
3,2.44,3.73,4.98,,,,,,,,,,,,,,,,
4,2.44,3.73,4.98,6.19,,,,,,,,,,,,,,,
5,2.44,3.73,4.98,6.19,7.38,,,,,,,,,,,,,,
6,2.44,3.73,4.98,6.19,7.38,8.55,,,,,,,,,,,,,
7,2.44,3.73,4.98,6.19,7.38,8.55,9.71,,,,,,,,,,,,
8,2.44,3.73,4.98,6.19,7.38,8.55,9.71,10.86,,,,,,,,,,,
9,2.44,3.73,4.98,6.19,7.38,8.55,9.71,10.86,11.99,,,,,,,,,,
10,2.44,3.73,4.98,6.19,7.38,8.55,9.71,10.86,11.99,13.12,,,,,,,,,
11,2.44,3.73,4.98,6.19,7.38,8.55,9.71,10.86,11.99,13.12,14.25,,,,,,,,
12,2.44,3.73,4.98,6.19,7.38,8.55,9.71,10.86,11.99,13.12,14.25,15.37,,,,,,,
13,2.44,3.73,4.98,6.19,7.38,8.55,9.71,10.86,11.99,13.12,14.25,15.37,16.48,,,,,,
14,2.44,3.73,4.98,6.19,7.38,8.55,9.71,10.86,11.99,13.12,14.25,15.37,16.48,17.59,,,,,
15,2.44,3.73,4.98,6.19,7.38,8.55,9.71,10.86,11.99,13.12,14.25,15.37,16.48,17.59,18.70,,,,
16,2.44,3.73,4.98,6.19,7.38,8.55,9.71,10.86,11.99,13.12,14.25,15.37,16.48,17.59,18.70,19.80,,,
17,2.43,3.73,4.98,6.19,7.38,8.55,9.71,10.85,11.99,13.12,14.25,15.36,16.48,17.59,18.69,19.80,20.89,,
18,2.43,3.71,4.96,6.17,7.35,8.52,9.68,10.82,11.96,13.09,14.21,15.33,16.44,17.55,18.66,19.76,20.86,21.95,
19,2.12,3.34,4.52,5.69,6.84,7.98,9.11,10.24,11.35,12.47,13.57,14.67,15.77,16.87,17.96,19.05,20.13,21.22,22.30
