i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.31,,,,,,,,,,,,,,,,,
3,1.05,2.31,3.48,,,,,,,,,,,,,,,,
4,1.05,2.31,3.48,4.62,,,,,,,,,,,,,,,
5,1.05,2.31,3.48,4.62,5.74,,,,,,,,,,,,,,
6,1.05,2.31,3.48,4.62,5.74,6.84,,,,,,,,,,,,,
7,1.05,2.31,3.48,4.62,5.74,6.84,7.95,,,,,,,,,,,,
8,1.05,2.31,3.48,4.62,5.74,6.84,7.95,9.04,,,,,,,,,,,
9,1.05,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,,,,,,,,,,
10,1.05,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.20,,,,,,,,,
11,1.05,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.20,12.28,,,,,,,,
12,1.05,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.20,12.28,13.35,,,,,,,
13,1.05,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.20,12.28,13.35,14.41,,,,,,
14,1.05,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.20,12.28,13.35,14.41,15.47,,,,,
15,1.05,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.20,12.28,13.35,14.41,15.47,16.55,,,,
16,1.05,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.20,12.28,13.35,14.41,15.47,16.55,17.61,,,
17,1.05,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.20,12.28,13.35,14.41,15.47,16.55,17.61,18.66,,
18,1.04,2.29,3.46,4.61,5.72,6.83,7.93,9.03,10.11,11.19,12.27,13.34,14.40,15.46,16.54,17.59,18.66,19.70,
19,0.95,2.17,3.33,4.45,5.55,6.64,7.74,8.81,9.88,10.96,12.03,13.10,14.15,15.21,16.27,17.32,18.38,19.43,20.48
