i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.55,,,,,,,,,,,,,,,,,
3,1.35,2.55,3.71,,,,,,,,,,,,,,,,
4,1.35,2.55,3.71,4.85,,,,,,,,,,,,,,,
5,1.35,2.55,3.71,4.85,5.96,,,,,,,,,,,,,,
6,1.35,2.55,3.71,4.85,5.96,7.06,,,,,,,,,,,,,
7,1.35,2.55,3.71,4.85,5.96,7.06,8.16,,,,,,,,,,,,
8,1.35,2.55,3.71,4.85,5.96,7.06,8.16,9.24,,,,,,,,,,,
9,1.35,2.55,3.71,4.85,5.96,7.06,8.16,9.24,10.33,,,,,,,,,,
10,1.35,2.55,3.71,4.85,5.96,7.06,8.16,9.24,10.33,11.40,,,,,,,,,
11,1.35,2.55,3.71,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,,,,,,,,
12,1.35,2.55,3.71,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,13.54,,,,,,,
13,1.35,2.55,3.71,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,13.54,14.61,,,,,,
14,1.35,2.55,3.71,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,13.54,14.61,15.68,,,,,
15,1.35,2.55,3.71,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,13.54,14.61,15.68,16.74,,,,
16,1.35,2.55,3.71,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,13.54,14.61,15.68,16.74,17.80,,,
17,1.34,2.55,3.71,4.84,5.96,7.06,8.16,9.24,10.32,11.40,12.47,13.54,14.61,15.67,16.74,17.80,18.85,,
18,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,10.31,11.39,12.46,13.53,14.60,15.66,16.72,17.78,18.84,19.90,
19,1.24,2.42,3.56,4.68,5.78,6.87,7.95,9.03,10.10,11.17,12.24,13.30,14.36,15.42,16.47,17.53,18.58,19.63,20.68
