i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.49,,,,,,,,,,,,,,,,,
3,2.22,3.49,4.74,,,,,,,,,,,,,,,,
4,2.22,3.49,4.74,5.96,,,,,,,,,,,,,,,
5,2.22,3.49,4.74,5.96,7.15,,,,,,,,,,,,,,
6,2.22,3.49,4.74,5.96,7.15,8.33,,,,,,,,,,,,,
7,2.22,3.49,4.74,5.96,7.15,8.33,9.49,,,,,,,,,,,,
8,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,,,,,,,,,,,
9,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,,,,,,,,,,
10,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.92,,,,,,,,,
11,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.92,14.04,,,,,,,,
12,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.92,14.04,15.17,,,,,,,
13,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.92,14.04,15.17,16.28,,,,,,
14,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.92,14.04,15.17,16.28,17.39,,,,,
15,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.92,14.04,15.17,16.28,17.39,18.50,,,,
16,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.92,14.04,15.17,16.28,17.39,18.50,19.60,,,
17,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.91,14.04,15.16,16.28,17.39,18.50,19.60,20.70,,
18,2.21,3.47,4.72,5.93,7.12,8.30,9.46,10.61,11.75,12.88,14.01,15.13,16.24,17.35,18.46,19.56,20.66,21.76,
19,1.84,3.08,4.28,5.46,6.62,7.76,8.90,10.03,11.15,12.26,13.37,14.48,15.58,16.67,17.77,18.86,19.94,21.03,22.11
