i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.69,,,,,,,,,,,,,,,,,
3,1.32,2.69,3.90,,,,,,,,,,,,,,,,
4,1.32,2.69,3.90,5.09,,,,,,,,,,,,,,,
5,1.32,2.69,3.90,5.09,6.26,,,,,,,,,,,,,,
6,1.32,2.69,3.90,5.09,6.26,7.43,,,,,,,,,,,,,
7,1.32,2.69,3.90,5.09,6.26,7.43,8.58,,,,,,,,,,,,
8,1.32,2.69,3.90,5.09,6.26,7.43,8.58,9.72,,,,,,,,,,,
9,1.32,2.69,3.90,5.09,6.26,7.43,8.58,9.72,10.85,,,,,,,,,,
10,1.32,2.69,3.90,5.09,6.26,7.43,8.58,9.72,10.85,11.97,,,,,,,,,
11,1.32,2.69,3.90,5.09,6.26,7.43,8.58,9.72,10.85,11.97,13.09,,,,,,,,
12,1.32,2.69,3.90,5.09,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,,,,,,,
13,1.32,2.69,3.90,5.09,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.30,,,,,,
14,1.32,2.69,3.90,5.09,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.30,16.41,,,,,
15,1.32,2.69,3.90,5.09,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.30,16.41,17.50,,,,
16,1.32,2.69,3.90,5.09,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.30,16.41,17.50,18.59,,,
17,1.32,2.69,3.89,5.08,6.26,7.42,8.57,9.71,10.85,11.97,13.08,14.20,15.30,16.40,17.50,18.59,19.68,,
18,1.31,2.67,3.88,5.07,6.25,7.41,8.55,9.70,10.82,11.95,13.06,14.17,15.28,16.38,17.47,18.57,19.66,20.75,
19,1.11,2.34,3.54,4.71,5.86,7.00,8.13,9.25,10.36,11.47,12.57,13.66,14.76,15.84,16.93,18.01,19.09,20.16,21.24
