i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,2.96,,,,,,,,,,,,,,,,,
3,1.71,2.96,4.20,,,,,,,,,,,,,,,,
4,1.71,2.96,4.20,5.38,,,,,,,,,,,,,,,
5,1.71,2.96,4.20,5.38,6.55,,,,,,,,,,,,,,
6,1.71,2.96,4.20,5.38,6.55,7.70,,,,,,,,,,,,,
7,1.71,2.96,4.20,5.38,6.55,7.70,8.84,,,,,,,,,,,,
8,1.71,2.96,4.20,5.38,6.55,7.70,8.84,9.96,,,,,,,,,,,
9,1.71,2.96,4.20,5.38,6.55,7.70,8.84,9.96,11.09,,,,,,,,,,
10,1.71,2.96,4.20,5.38,6.55,7.70,8.84,9.96,11.09,12.20,,,,,,,,,
11,1.71,2.96,4.20,5.38,6.55,7.70,8.84,9.96,11.09,12.20,13.30,,,,,,,,
12,1.71,2.96,4.20,5.38,6.55,7.70,8.84,9.96,11.09,12.20,13.30,14.40,,,,,,,
13,1.71,2.96,4.20,5.38,6.55,7.70,8.84,9.96,11.09,12.20,13.30,14.40,15.50,,,,,,
14,1.71,2.96,4.20,5.38,6.55,7.70,8.84,9.96,11.09,12.20,13.30,14.40,15.50,16.59,,,,,
15,1.71,2.96,4.20,5.38,6.55,7.70,8.84,9.96,11.09,12.20,13.30,14.40,15.50,16.59,17.68,,,,
16,1.71,2.96,4.20,5.38,6.55,7.70,8.84,9.96,11.09,12.20,13.30,14.40,15.50,16.59,17.68,18.77,,,
17,1.71,2.96,4.20,5.38,6.55,7.70,8.84,9.96,11.08,12.20,13.30,14.40,15.50,16.59,17.68,18.77,19.86,,
18,1.71,2.95,4.18,5.37,6.54,7.68,8.82,9.95,11.06,12.18,13.28,14.38,15.47,16.57,17.66,18.75,19.82,20.91,
19,1.46,2.70,3.88,5.04,6.18,7.31,8.43,9.54,10.64,11.73,12.83,13.91,15.01,16.09,17.16,18.23,19.32,20.39,21.45
