i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.50,,,,,,,,,,,,,,,,,
3,1.23,2.50,3.69,,,,,,,,,,,,,,,,
4,1.23,2.50,3.69,4.85,,,,,,,,,,,,,,,
5,1.23,2.50,3.69,4.85,5.98,,,,,,,,,,,,,,
6,1.23,2.50,3.69,4.85,5.98,7.10,,,,,,,,,,,,,
7,1.23,2.50,3.69,4.85,5.98,7.10,8.21,,,,,,,,,,,,
8,1.23,2.50,3.69,4.85,5.98,7.10,8.21,9.31,,,,,,,,,,,
9,1.23,2.50,3.69,4.85,5.98,7.10,8.21,9.31,10.41,,,,,,,,,,
10,1.23,2.50,3.69,4.85,5.98,7.10,8.21,9.31,10.41,11.50,,,,,,,,,
11,1.23,2.50,3.69,4.85,5.98,7.10,8.21,9.31,10.41,11.50,12.58,,,,,,,,
12,1.23,2.50,3.69,4.85,5.98,7.10,8.21,9.31,10.41,11.50,12.58,13.66,,,,,,,
13,1.23,2.50,3.69,4.85,5.98,7.10,8.21,9.31,10.41,11.50,12.58,13.66,14.74,,,,,,
14,1.23,2.50,3.69,4.85,5.98,7.10,8.21,9.31,10.41,11.50,12.58,13.66,14.74,15.81,,,,,
15,1.23,2.50,3.69,4.85,5.98,7.10,8.21,9.31,10.41,11.50,12.58,13.66,14.74,15.81,16.88,,,,
16,1.23,2.50,3.69,4.85,5.98,7.10,8.21,9.31,10.41,11.50,12.58,13.66,14.74,15.81,16.88,17.95,,,
17,1.23,2.50,3.69,4.85,5.98,7.10,8.21,9.31,10.41,11.50,12.58,13.66,14.74,15.81,16.88,17.95,19.02,,
18,1.23,2.49,3.68,4.83,5.97,7.09,8.20,9.30,10.39,11.48,12.57,13.65,14.72,15.80,16.87,17.93,19.00,20.06,
19,1.11,2.34,3.50,4.64,5.75,6.86,7.95,9.04,10.13,11.21,12.28,13.35,14.42,15.49,16.55,17.61,18.67,19.73,20.79
