i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.00,,,,,,,,,,,,,,,,,
3,1.68,3.00,4.23,,,,,,,,,,,,,,,,
4,1.68,3.00,4.23,5.46,,,,,,,,,,,,,,,
5,1.68,3.00,4.23,5.46,6.66,,,,,,,,,,,,,,
6,1.68,3.00,4.23,5.46,6.66,7.85,,,,,,,,,,,,,
7,1.68,3.00,4.23,5.46,6.66,7.85,9.03,,,,,,,,,,,,
8,1.68,3.00,4.23,5.46,6.66,7.85,9.03,10.19,,,,,,,,,,,
9,1.68,3.00,4.23,5.46,6.66,7.85,9.03,10.19,11.35,,,,,,,,,,
10,1.68,3.00,4.23,5.46,6.66,7.85,9.03,10.19,11.35,12.48,,,,,,,,,
11,1.68,3.00,4.23,5.46,6.66,7.85,9.03,10.19,11.35,12.48,13.62,,,,,,,,
12,1.68,3.00,4.23,5.46,6.66,7.85,9.03,10.19,11.35,12.48,13.62,14.74,,,,,,,
13,1.68,3.00,4.23,5.46,6.66,7.85,9.03,10.19,11.35,12.48,13.62,14.74,15.87,,,,,,
14,1.68,3.00,4.23,5.46,6.66,7.85,9.03,10.19,11.35,12.48,13.62,14.74,15.87,16.99,,,,,
15,1.68,3.00,4.23,5.46,6.66,7.85,9.03,10.19,11.35,12.48,13.62,14.74,15.87,16.99,18.10,,,,
16,1.68,3.00,4.23,5.46,6.66,7.85,9.03,10.19,11.35,12.48,13.62,14.74,15.87,16.99,18.10,19.21,,,
17,1.65,3.00,4.23,5.45,6.66,7.85,9.03,10.19,11.34,12.48,13.62,14.74,15.87,16.98,18.10,19.20,20.31,,
18,1.65,2.98,4.21,5.43,6.63,7.82,8.99,10.15,11.30,12.45,13.59,14.71,15.83,16.95,18.06,19.17,20.27,21.37,
19,1.29,2.54,3.75,4.94,6.12,7.28,8.43,9.56,10.70,11.81,12.93,14.04,15.14,16.25,17.34,18.44,19.53,20.62,21.70
