i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.02,,,,,,,,,,,,,,,,,
3,1.85,3.02,4.26,,,,,,,,,,,,,,,,
4,1.85,3.02,4.26,5.47,,,,,,,,,,,,,,,
5,1.85,3.02,4.26,5.47,6.67,,,,,,,,,,,,,,
6,1.85,3.02,4.26,5.47,6.67,7.84,,,,,,,,,,,,,
7,1.85,3.02,4.26,5.47,6.67,7.84,9.01,,,,,,,,,,,,
8,1.85,3.02,4.26,5.47,6.67,7.84,9.01,10.16,,,,,,,,,,,
9,1.85,3.02,4.26,5.47,6.67,7.84,9.01,10.16,11.30,,,,,,,,,,
10,1.85,3.02,4.26,5.47,6.67,7.84,9.01,10.16,11.30,12.44,,,,,,,,,
11,1.85,3.02,4.26,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.56,,,,,,,,
12,1.85,3.02,4.26,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.56,14.69,,,,,,,
13,1.85,3.02,4.26,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.56,14.69,15.80,,,,,,
14,1.85,3.02,4.26,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.56,14.69,15.80,16.91,,,,,
15,1.85,3.02,4.26,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.56,14.69,15.80,16.91,18.02,,,,
16,1.85,3.02,4.26,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.56,14.69,15.80,16.91,18.02,19.12,,,
17,1.85,3.02,4.26,5.47,6.67,7.84,9.01,10.16,11.30,12.44,13.56,14.68,15.80,16.91,18.02,19.12,20.22,,
18,1.85,3.01,4.24,5.46,6.64,7.82,8.98,10.13,11.28,12.41,13.53,14.65,15.77,16.88,17.98,19.08,20.18,21.28,
19,1.38,2.62,3.83,5.01,6.18,7.33,8.47,9.60,10.72,11.83,12.94,14.05,15.15,16.24,17.33,18.42,19.51,20.59,21.67
