i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.28,,,,,,,,,,,,,,,,,
3,1.00,2.28,3.46,,,,,,,,,,,,,,,,
4,1.00,2.28,3.46,4.60,,,,,,,,,,,,,,,
5,1.00,2.28,3.46,4.60,5.73,,,,,,,,,,,,,,
6,1.00,2.28,3.46,4.60,5.73,6.84,,,,,,,,,,,,,
7,1.00,2.28,3.46,4.60,5.73,6.84,7.95,,,,,,,,,,,,
8,1.00,2.28,3.46,4.60,5.73,6.84,7.95,9.04,,,,,,,,,,,
9,1.00,2.28,3.46,4.60,5.73,6.84,7.95,9.04,10.13,,,,,,,,,,
10,1.00,2.28,3.46,4.60,5.73,6.84,7.95,9.04,10.13,11.21,,,,,,,,,
11,1.00,2.28,3.46,4.60,5.73,6.84,7.95,9.04,10.13,11.21,12.29,,,,,,,,
12,1.00,2.28,3.46,4.60,5.73,6.84,7.95,9.04,10.13,11.21,12.29,13.37,,,,,,,
13,1.00,2.28,3.46,4.60,5.73,6.84,7.95,9.04,10.13,11.21,12.29,13.37,14.44,,,,,,
14,1.00,2.28,3.46,4.60,5.73,6.84,7.95,9.04,10.13,11.21,12.29,13.37,14.44,15.51,,,,,
15,1.00,2.28,3.46,4.60,5.73,6.84,7.95,9.04,10.13,11.21,12.29,13.37,14.44,15.51,16.57,,,,
16,1.00,2.28,3.46,4.60,5.73,6.84,7.95,9.04,10.13,11.21,12.29,13.37,14.44,15.51,16.57,17.64,,,
17,1.00,2.28,3.46,4.60,5.73,6.84,7.95,9.04,10.13,11.21,12.29,13.37,14.44,15.51,16.57,17.64,18.70,,
18,1.00,2.27,3.44,4.59,5.72,6.83,7.93,9.03,10.12,11.20,12.28,13.35,14.43,15.49,16.56,17.62,18.68,19.75,
19,0.91,2.13,3.29,4.42,5.53,6.63,7.72,8.80,9.88,10.96,12.03,13.10,14.16,15.22,16.28,17.34,18.39,19.45,20.50
