i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.94,,,,,,,,,,,,,,,,,
3,1.59,2.94,4.17,,,,,,,,,,,,,,,,
4,1.59,2.94,4.17,5.40,,,,,,,,,,,,,,,
5,1.59,2.94,4.17,5.40,6.60,,,,,,,,,,,,,,
6,1.59,2.94,4.17,5.40,6.60,7.79,,,,,,,,,,,,,
7,1.59,2.94,4.17,5.40,6.60,7.79,8.97,,,,,,,,,,,,
8,1.59,2.94,4.17,5.40,6.60,7.79,8.97,10.13,,,,,,,,,,,
9,1.59,2.94,4.17,5.40,6.60,7.79,8.97,10.13,11.29,,,,,,,,,,
10,1.59,2.94,4.17,5.40,6.60,7.79,8.97,10.13,11.29,12.43,,,,,,,,,
11,1.59,2.94,4.17,5.40,6.60,7.79,8.97,10.13,11.29,12.43,13.57,,,,,,,,
12,1.59,2.94,4.17,5.40,6.60,7.79,8.97,10.13,11.29,12.43,13.57,14.70,,,,,,,
13,1.59,2.94,4.17,5.40,6.60,7.79,8.97,10.13,11.29,12.43,13.57,14.70,15.82,,,,,,
14,1.59,2.94,4.17,5.40,6.60,7.79,8.97,10.13,11.29,12.43,13.57,14.70,15.82,16.94,,,,,
15,1.59,2.94,4.17,5.40,6.60,7.79,8.97,10.13,11.29,12.43,13.57,14.70,15.82,16.94,18.05,,,,
16,1.59,2.94,4.17,5.40,6.60,7.79,8.97,10.13,11.29,12.43,13.57,14.70,15.82,16.94,18.05,19.16,,,
17,1.58,2.94,4.17,5.39,6.60,7.79,8.97,10.13,11.28,12.43,13.56,14.69,15.82,16.93,18.05,19.16,20.26,,
18,1.58,2.93,4.15,5.37,6.58,7.76,8.94,10.10,11.25,12.40,13.53,14.66,15.78,16.90,18.01,19.12,20.22,21.32,
19,1.25,2.48,3.69,4.89,6.06,7.22,8.37,9.51,10.64,11.77,12.88,13.99,15.10,16.20,17.30,18.39,19.48,20.57,21.66
