i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.29,,,,,,,,,,,,,,,,,
3,1.14,2.29,3.41,,,,,,,,,,,,,,,,
4,1.14,2.29,3.41,4.51,,,,,,,,,,,,,,,
5,1.14,2.29,3.41,4.51,5.59,,,,,,,,,,,,,,
6,1.14,2.29,3.41,4.51,5.59,6.67,,,,,,,,,,,,,
7,1.14,2.29,3.41,4.51,5.59,6.67,7.74,,,,,,,,,,,,
8,1.14,2.29,3.41,4.51,5.59,6.67,7.74,8.81,,,,,,,,,,,
9,1.14,2.29,3.41,4.51,5.59,6.67,7.74,8.81,9.87,,,,,,,,,,
10,1.14,2.29,3.41,4.51,5.59,6.67,7.74,8.81,9.87,10.93,,,,,,,,,
11,1.14,2.29,3.41,4.51,5.59,6.67,7.74,8.81,9.87,10.93,11.98,,,,,,,,
12,1.14,2.29,3.41,4.51,5.59,6.67,7.74,8.81,9.87,10.93,11.98,13.04,,,,,,,
13,1.14,2.29,3.41,4.51,5.59,6.67,7.74,8.81,9.87,10.93,11.98,13.04,14.09,,,,,,
14,1.14,2.29,3.41,4.51,5.59,6.67,7.74,8.81,9.87,10.93,11.98,13.04,14.09,15.14,,,,,
15,1.14,2.29,3.41,4.51,5.59,6.67,7.74,8.81,9.87,10.93,11.98,13.04,14.09,15.14,16.19,,,,
16,1.14,2.29,3.41,4.51,5.59,6.67,7.74,8.81,9.87,10.93,11.98,13.04,14.09,15.14,16.19,17.23,,,
17,1.14,2.29,3.41,4.51,5.59,6.67,7.74,8.81,9.87,10.93,11.98,13.04,14.09,15.13,16.18,17.23,18.30,,
18,1.13,2.29,3.41,4.50,5.59,6.67,7.74,8.80,9.86,10.92,11.98,13.03,14.08,15.13,16.17,17.23,18.30,19.58,
19,1.06,2.20,3.31,4.40,5.48,6.55,7.61,8.67,9.73,10.78,11.83,12.88,13.92,14.97,16.01,17.05,18.11,19.25,20.80
