i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.79,,,,,,,,,,,,,,,,,
3,1.51,2.79,4.01,,,,,,,,,,,,,,,,
4,1.51,2.79,4.01,5.19,,,,,,,,,,,,,,,
5,1.51,2.79,4.01,5.19,6.34,,,,,,,,,,,,,,
6,1.51,2.79,4.01,5.19,6.34,7.49,,,,,,,,,,,,,
7,1.51,2.79,4.01,5.19,6.34,7.49,8.62,,,,,,,,,,,,
8,1.51,2.79,4.01,5.19,6.34,7.49,8.62,9.73,,,,,,,,,,,
9,1.51,2.79,4.01,5.19,6.34,7.49,8.62,9.73,10.84,,,,,,,,,,
10,1.51,2.79,4.01,5.19,6.34,7.49,8.62,9.73,10.84,11.95,,,,,,,,,
11,1.51,2.79,4.01,5.19,6.34,7.49,8.62,9.73,10.84,11.95,13.04,,,,,,,,
12,1.51,2.79,4.01,5.19,6.34,7.49,8.62,9.73,10.84,11.95,13.04,14.13,,,,,,,
13,1.51,2.79,4.01,5.19,6.34,7.49,8.62,9.73,10.84,11.95,13.04,14.13,15.22,,,,,,
14,1.51,2.79,4.01,5.19,6.34,7.49,8.62,9.73,10.84,11.95,13.04,14.13,15.22,16.31,,,,,
15,1.51,2.79,4.01,5.19,6.34,7.49,8.62,9.73,10.84,11.95,13.04,14.13,15.22,16.31,17.39,,,,
16,1.51,2.79,4.01,5.19,6.34,7.49,8.62,9.73,10.84,11.95,13.04,14.13,15.22,16.31,17.39,18.48,,,
17,1.51,2.79,4.01,5.19,6.34,7.49,8.61,9.73,10.84,11.95,13.04,14.13,15.22,16.31,17.39,18.48,19.55,,
18,1.51,2.78,4.00,5.17,6.33,7.47,8.60,9.71,10.82,11.93,13.02,14.12,15.21,16.29,17.38,18.45,19.53,20.61,
19,1.33,2.57,3.75,4.90,6.04,7.16,8.27,9.37,10.46,11.55,12.64,13.72,14.80,15.88,16.95,18.02,19.09,20.16,21.22
