i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.82,,,,,,,,,,,,,,,,,
3,1.46,2.82,4.04,,,,,,,,,,,,,,,,
4,1.46,2.82,4.04,5.25,,,,,,,,,,,,,,,
5,1.46,2.82,4.04,5.25,6.44,,,,,,,,,,,,,,
6,1.46,2.82,4.04,5.25,6.44,7.61,,,,,,,,,,,,,
7,1.46,2.82,4.04,5.25,6.44,7.61,8.78,,,,,,,,,,,,
8,1.46,2.82,4.04,5.25,6.44,7.61,8.78,9.93,,,,,,,,,,,
9,1.46,2.82,4.04,5.25,6.44,7.61,8.78,9.93,11.07,,,,,,,,,,
10,1.46,2.82,4.04,5.25,6.44,7.61,8.78,9.93,11.07,12.20,,,,,,,,,
11,1.46,2.82,4.04,5.25,6.44,7.61,8.78,9.93,11.07,12.20,13.32,,,,,,,,
12,1.46,2.82,4.04,5.25,6.44,7.61,8.78,9.93,11.07,12.20,13.32,14.44,,,,,,,
13,1.46,2.82,4.04,5.25,6.44,7.61,8.78,9.93,11.07,12.20,13.32,14.44,15.56,,,,,,
14,1.46,2.82,4.04,5.25,6.44,7.61,8.78,9.93,11.07,12.20,13.32,14.44,15.56,16.67,,,,,
15,1.46,2.82,4.04,5.25,6.44,7.61,8.78,9.93,11.07,12.20,13.32,14.44,15.56,16.67,17.77,,,,
16,1.46,2.82,4.04,5.25,6.44,7.61,8.78,9.93,11.07,12.20,13.32,14.44,15.56,16.67,17.77,18.87,,,
17,1.46,2.82,4.04,5.25,6.44,7.61,8.77,9.93,11.07,12.20,13.32,14.44,15.55,16.66,17.77,18.87,19.96,,
18,1.46,2.81,4.02,5.23,6.42,7.59,8.75,9.90,11.04,12.17,13.29,14.41,15.52,16.63,17.74,18.84,19.93,21.03,
19,1.19,2.42,3.63,4.81,5.97,7.12,8.26,9.39,10.51,11.62,12.73,13.84,14.93,16.03,17.12,18.20,19.29,20.37,21.45
