i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.68,,,,,,,,,,,,,,,,,
3,1.34,2.68,3.89,,,,,,,,,,,,,,,,
4,1.34,2.68,3.89,5.07,,,,,,,,,,,,,,,
5,1.34,2.68,3.89,5.07,6.24,,,,,,,,,,,,,,
6,1.34,2.68,3.89,5.07,6.24,7.39,,,,,,,,,,,,,
7,1.34,2.68,3.89,5.07,6.24,7.39,8.53,,,,,,,,,,,,
8,1.34,2.68,3.89,5.07,6.24,7.39,8.53,9.66,,,,,,,,,,,
9,1.34,2.68,3.89,5.07,6.24,7.39,8.53,9.66,10.78,,,,,,,,,,
10,1.34,2.68,3.89,5.07,6.24,7.39,8.53,9.66,10.78,11.90,,,,,,,,,
11,1.34,2.68,3.89,5.07,6.24,7.39,8.53,9.66,10.78,11.90,13.01,,,,,,,,
12,1.34,2.68,3.89,5.07,6.24,7.39,8.53,9.66,10.78,11.90,13.01,14.11,,,,,,,
13,1.34,2.68,3.89,5.07,6.24,7.39,8.53,9.66,10.78,11.90,13.01,14.11,15.21,,,,,,
14,1.34,2.68,3.89,5.07,6.24,7.39,8.53,9.66,10.78,11.90,13.01,14.11,15.21,16.30,,,,,
15,1.34,2.68,3.89,5.07,6.24,7.39,8.53,9.66,10.78,11.90,13.01,14.11,15.21,16.30,17.40,,,,
16,1.34,2.68,3.89,5.07,6.24,7.39,8.53,9.66,10.78,11.90,13.01,14.11,15.21,16.30,17.40,18.48,,,
17,1.34,2.68,3.88,5.07,6.24,7.39,8.53,9.66,10.78,11.90,13.01,14.11,15.21,16.30,17.39,18.48,19.57,,
18,1.33,2.67,3.87,5.05,6.22,7.37,8.51,9.64,10.76,11.88,12.98,14.09,15.19,16.28,17.37,18.46,19.54,20.62,
19,1.15,2.38,3.57,4.73,5.88,7.01,8.13,9.24,10.35,11.45,12.54,13.63,14.72,15.80,16.88,17.96,19.03,20.11,21.18
