i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.26,,,,,,,,,,,,,,,,,
3,2.05,3.26,4.51,,,,,,,,,,,,,,,,
4,2.05,3.26,4.51,5.74,,,,,,,,,,,,,,,
5,2.05,3.26,4.51,5.74,6.94,,,,,,,,,,,,,,
6,2.05,3.26,4.51,5.74,6.94,8.13,,,,,,,,,,,,,
7,2.05,3.26,4.51,5.74,6.94,8.13,9.30,,,,,,,,,,,,
8,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,,,,,,,,,,,
9,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.61,,,,,,,,,,
10,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.61,12.75,,,,,,,,,
11,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.61,12.75,13.88,,,,,,,,
12,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.61,12.75,13.88,15.01,,,,,,,
13,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.61,12.75,13.88,15.01,16.13,,,,,,
14,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.61,12.75,13.88,15.01,16.13,17.25,,,,,
15,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.61,12.75,13.88,15.01,16.13,17.25,18.36,,,,
16,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.61,12.75,13.88,15.01,16.13,17.25,18.36,19.47,,,
17,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.61,12.75,13.88,15.01,16.13,17.24,18.35,19.46,20.57,,
18,2.04,3.24,4.49,5.71,6.92,8.10,9.27,10.43,11.57,12.71,13.84,14.97,16.09,17.21,18.32,19.42,20.53,21.63,
19,1.56,2.81,4.02,5.21,6.39,7.54,8.68,9.82,10.94,12.06,13.18,14.29,15.39,16.49,17.59,18.68,19.77,20.86,21.95
