i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.78,,,,,,,,,,,,,,,,,
3,1.49,2.78,4.00,,,,,,,,,,,,,,,,
4,1.49,2.78,4.00,5.18,,,,,,,,,,,,,,,
5,1.49,2.78,4.00,5.18,6.34,,,,,,,,,,,,,,
6,1.49,2.78,4.00,5.18,6.34,7.50,,,,,,,,,,,,,
7,1.49,2.78,4.00,5.18,6.34,7.50,8.63,,,,,,,,,,,,
8,1.49,2.78,4.00,5.18,6.34,7.50,8.63,9.76,,,,,,,,,,,
9,1.49,2.78,4.00,5.18,6.34,7.50,8.63,9.76,10.88,,,,,,,,,,
10,1.49,2.78,4.00,5.18,6.34,7.50,8.63,9.76,10.88,11.98,,,,,,,,,
11,1.49,2.78,4.00,5.18,6.34,7.50,8.63,9.76,10.88,11.98,13.09,,,,,,,,
12,1.49,2.78,4.00,5.18,6.34,7.50,8.63,9.76,10.88,11.98,13.09,14.19,,,,,,,
13,1.49,2.78,4.00,5.18,6.34,7.50,8.63,9.76,10.88,11.98,13.09,14.19,15.29,,,,,,
14,1.49,2.78,4.00,5.18,6.34,7.50,8.63,9.76,10.88,11.98,13.09,14.19,15.29,16.38,,,,,
15,1.49,2.78,4.00,5.18,6.34,7.50,8.63,9.76,10.88,11.98,13.09,14.19,15.29,16.38,17.46,,,,
16,1.49,2.78,4.00,5.18,6.34,7.50,8.63,9.76,10.88,11.98,13.09,14.19,15.29,16.38,17.46,18.55,,,
17,1.49,2.78,4.00,5.18,6.34,7.50,8.63,9.76,10.87,11.98,13.09,14.19,15.29,16.38,17.46,18.55,19.62,,
18,1.48,2.77,3.98,5.17,6.33,7.47,8.61,9.73,10.86,11.96,13.06,14.16,15.26,16.34,17.43,18.52,19.61,20.68,
19,1.27,2.52,3.70,4.86,6.00,7.12,8.24,9.36,10.46,11.55,12.64,13.72,14.81,15.89,16.96,18.05,19.11,20.18,21.25
