i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.81,,,,,,,,,,,,,,,,,
3,1.54,2.81,4.03,,,,,,,,,,,,,,,,
4,1.54,2.81,4.03,5.21,,,,,,,,,,,,,,,
5,1.54,2.81,4.03,5.21,6.37,,,,,,,,,,,,,,
6,1.54,2.81,4.03,5.21,6.37,7.50,,,,,,,,,,,,,
7,1.54,2.81,4.03,5.21,6.37,7.50,8.63,,,,,,,,,,,,
8,1.54,2.81,4.03,5.21,6.37,7.50,8.63,9.76,,,,,,,,,,,
9,1.54,2.81,4.03,5.21,6.37,7.50,8.63,9.76,10.87,,,,,,,,,,
10,1.54,2.81,4.03,5.21,6.37,7.50,8.63,9.76,10.87,11.97,,,,,,,,,
11,1.54,2.81,4.03,5.21,6.37,7.50,8.63,9.76,10.87,11.97,13.07,,,,,,,,
12,1.54,2.81,4.03,5.21,6.37,7.50,8.63,9.76,10.87,11.97,13.07,14.18,,,,,,,
13,1.54,2.81,4.03,5.21,6.37,7.50,8.63,9.76,10.87,11.97,13.07,14.18,15.27,,,,,,
14,1.54,2.81,4.03,5.21,6.37,7.50,8.63,9.76,10.87,11.97,13.07,14.18,15.27,16.36,,,,,
15,1.54,2.81,4.03,5.21,6.37,7.50,8.63,9.76,10.87,11.97,13.07,14.18,15.27,16.36,17.43,,,,
16,1.54,2.81,4.03,5.21,6.37,7.50,8.63,9.76,10.87,11.97,13.07,14.18,15.27,16.36,17.43,18.52,,,
17,1.54,2.80,4.03,5.21,6.37,7.50,8.63,9.76,10.87,11.97,13.07,14.18,15.27,16.36,17.43,18.52,19.59,,
18,1.54,2.79,4.00,5.18,6.34,7.49,8.62,9.73,10.85,11.96,13.05,14.15,15.24,16.33,17.41,18.50,19.57,20.66,
19,1.32,2.56,3.75,4.89,6.04,7.16,8.27,9.38,10.47,11.56,12.65,13.73,14.82,15.89,16.98,18.05,19.11,20.18,21.25
