i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.42,,,,,,,,,,,,,,,,,
3,1.21,2.42,3.58,,,,,,,,,,,,,,,,
4,1.21,2.42,3.58,4.71,,,,,,,,,,,,,,,
5,1.21,2.42,3.58,4.71,5.82,,,,,,,,,,,,,,
6,1.21,2.42,3.58,4.71,5.82,6.92,,,,,,,,,,,,,
7,1.21,2.42,3.58,4.71,5.82,6.92,8.01,,,,,,,,,,,,
8,1.21,2.42,3.58,4.71,5.82,6.92,8.01,9.10,,,,,,,,,,,
9,1.21,2.42,3.58,4.71,5.82,6.92,8.01,9.10,10.18,,,,,,,,,,
10,1.21,2.42,3.58,4.71,5.82,6.92,8.01,9.10,10.18,11.25,,,,,,,,,
11,1.21,2.42,3.58,4.71,5.82,6.92,8.01,9.10,10.18,11.25,12.32,,,,,,,,
12,1.21,2.42,3.58,4.71,5.82,6.92,8.01,9.10,10.18,11.25,12.32,13.39,,,,,,,
13,1.21,2.42,3.58,4.71,5.82,6.92,8.01,9.10,10.18,11.25,12.32,13.39,14.45,,,,,,
14,1.21,2.42,3.58,4.71,5.82,6.92,8.01,9.10,10.18,11.25,12.32,13.39,14.45,15.51,,,,,
15,1.21,2.42,3.58,4.71,5.82,6.92,8.01,9.10,10.18,11.25,12.32,13.39,14.45,15.51,16.57,,,,
16,1.21,2.42,3.58,4.71,5.82,6.92,8.01,9.10,10.18,11.25,12.32,13.39,14.45,15.51,16.57,17.63,,,
17,1.21,2.42,3.58,4.71,5.82,6.92,8.01,9.10,10.18,11.25,12.32,13.39,14.45,15.51,16.57,17.63,18.69,,
18,1.21,2.42,3.57,4.70,5.81,6.91,8.00,9.09,10.17,11.24,12.31,13.38,14.44,15.50,16.56,17.62,18.68,19.73,
19,1.12,2.30,3.44,4.55,5.65,6.74,7.82,8.89,9.97,11.03,12.10,13.16,14.21,15.27,16.32,17.38,18.43,19.47,20.52
