i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.52,,,,,,,,,,,,,,,,,
3,1.31,2.52,3.69,,,,,,,,,,,,,,,,
4,1.31,2.52,3.69,4.82,,,,,,,,,,,,,,,
5,1.31,2.52,3.69,4.82,5.93,,,,,,,,,,,,,,
6,1.31,2.52,3.69,4.82,5.93,7.04,,,,,,,,,,,,,
7,1.31,2.52,3.69,4.82,5.93,7.04,8.13,,,,,,,,,,,,
8,1.31,2.52,3.69,4.82,5.93,7.04,8.13,9.22,,,,,,,,,,,
9,1.31,2.52,3.69,4.82,5.93,7.04,8.13,9.22,10.30,,,,,,,,,,
10,1.31,2.52,3.69,4.82,5.93,7.04,8.13,9.22,10.30,11.38,,,,,,,,,
11,1.31,2.52,3.69,4.82,5.93,7.04,8.13,9.22,10.30,11.38,12.46,,,,,,,,
12,1.31,2.52,3.69,4.82,5.93,7.04,8.13,9.22,10.30,11.38,12.46,13.53,,,,,,,
13,1.31,2.52,3.69,4.82,5.93,7.04,8.13,9.22,10.30,11.38,12.46,13.53,14.59,,,,,,
14,1.31,2.52,3.69,4.82,5.93,7.04,8.13,9.22,10.30,11.38,12.46,13.53,14.59,15.65,,,,,
15,1.31,2.52,3.69,4.82,5.93,7.04,8.13,9.22,10.30,11.38,12.46,13.53,14.59,15.65,16.71,,,,
16,1.31,2.52,3.69,4.82,5.93,7.04,8.13,9.22,10.30,11.38,12.46,13.53,14.59,15.65,16.71,17.77,,,
17,1.31,2.52,3.69,4.82,5.93,7.04,8.13,9.21,10.30,11.38,12.46,13.53,14.59,15.65,16.71,17.77,18.84,,
18,1.30,2.52,3.67,4.80,5.92,7.03,8.12,9.21,10.29,11.37,12.45,13.52,14.57,15.64,16.70,17.77,18.82,19.88,
19,1.21,2.40,3.54,4.64,5.75,6.84,7.92,9.01,10.07,11.14,12.21,13.28,14.34,15.39,16.45,17.50,18.55,19.61,20.66
