i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,2.91,,,,,,,,,,,,,,,,,
3,1.70,2.91,4.14,,,,,,,,,,,,,,,,
4,1.70,2.91,4.14,5.33,,,,,,,,,,,,,,,
5,1.70,2.91,4.14,5.33,6.50,,,,,,,,,,,,,,
6,1.70,2.91,4.14,5.33,6.50,7.66,,,,,,,,,,,,,
7,1.70,2.91,4.14,5.33,6.50,7.66,8.81,,,,,,,,,,,,
8,1.70,2.91,4.14,5.33,6.50,7.66,8.81,9.94,,,,,,,,,,,
9,1.70,2.91,4.14,5.33,6.50,7.66,8.81,9.94,11.06,,,,,,,,,,
10,1.70,2.91,4.14,5.33,6.50,7.66,8.81,9.94,11.06,12.18,,,,,,,,,
11,1.70,2.91,4.14,5.33,6.50,7.66,8.81,9.94,11.06,12.18,13.29,,,,,,,,
12,1.70,2.91,4.14,5.33,6.50,7.66,8.81,9.94,11.06,12.18,13.29,14.40,,,,,,,
13,1.70,2.91,4.14,5.33,6.50,7.66,8.81,9.94,11.06,12.18,13.29,14.40,15.50,,,,,,
14,1.70,2.91,4.14,5.33,6.50,7.66,8.81,9.94,11.06,12.18,13.29,14.40,15.50,16.60,,,,,
15,1.70,2.91,4.14,5.33,6.50,7.66,8.81,9.94,11.06,12.18,13.29,14.40,15.50,16.60,17.69,,,,
16,1.70,2.91,4.14,5.33,6.50,7.66,8.81,9.94,11.06,12.18,13.29,14.40,15.50,16.60,17.69,18.78,,,
17,1.70,2.91,4.13,5.33,6.50,7.66,8.80,9.94,11.06,12.18,13.29,14.40,15.50,16.59,17.69,18.78,19.87,,
18,1.69,2.90,4.12,5.31,6.49,7.64,8.78,9.92,11.04,12.16,13.27,14.37,15.47,16.57,17.66,18.75,19.84,20.92,
19,1.36,2.60,3.80,4.96,6.11,7.24,8.37,9.48,10.59,11.69,12.79,13.88,14.97,16.05,17.13,18.21,19.29,20.36,21.44
