i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,2.03,,,,,,,,,,,,,,,,,
3,0.83,2.03,3.16,,,,,,,,,,,,,,,,
4,0.83,2.03,3.16,4.27,,,,,,,,,,,,,,,
5,0.83,2.03,3.16,4.27,5.36,,,,,,,,,,,,,,
6,0.83,2.03,3.16,4.27,5.36,6.44,,,,,,,,,,,,,
7,0.83,2.03,3.16,4.27,5.36,6.44,7.51,,,,,,,,,,,,
8,0.83,2.03,3.16,4.27,5.36,6.44,7.51,8.58,,,,,,,,,,,
9,0.83,2.03,3.16,4.27,5.36,6.44,7.51,8.58,9.65,,,,,,,,,,
10,0.83,2.03,3.16,4.27,5.36,6.44,7.51,8.58,9.65,10.71,,,,,,,,,
11,0.83,2.03,3.16,4.27,5.36,6.44,7.51,8.58,9.65,10.71,11.77,,,,,,,,
12,0.83,2.03,3.16,4.27,5.36,6.44,7.51,8.58,9.65,10.71,11.77,12.82,,,,,,,
13,0.83,2.03,3.16,4.27,5.36,6.44,7.51,8.58,9.65,10.71,11.77,12.82,13.87,,,,,,
14,0.83,2.03,3.16,4.27,5.36,6.44,7.51,8.58,9.65,10.71,11.77,12.82,13.87,14.92,,,,,
15,0.83,2.03,3.16,4.27,5.36,6.44,7.51,8.58,9.65,10.71,11.77,12.82,13.87,14.92,15.97,,,,
16,0.83,2.03,3.16,4.27,5.36,6.44,7.51,8.58,9.65,10.71,11.77,12.82,13.87,14.92,15.97,17.02,,,
17,0.83,2.03,3.16,4.27,5.36,6.44,7.51,8.58,9.65,10.71,11.77,12.82,13.87,14.92,15.97,17.02,18.06,,
18,0.83,2.03,3.16,4.26,5.35,6.44,7.51,8.58,9.64,10.70,11.76,12.81,13.87,14.92,15.97,17.01,18.06,19.17,
19,0.77,1.94,3.06,4.16,5.24,6.31,7.38,8.44,9.50,10.56,11.61,12.66,13.71,14.75,15.80,16.84,17.88,18.98,20.29
