i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.53,,,,,,,,,,,,,,,,,,,
2,9.03,10.07,,,,,,,,,,,,,,,,,,
3,8.53,9.57,10.43,,,,,,,,,,,,,,,,,
4,8.03,9.07,9.92,10.76,,,,,,,,,,,,,,,,
5,7.53,8.57,9.42,10.26,11.07,,,,,,,,,,,,,,,
6,7.03,8.07,8.92,9.76,10.57,11.38,,,,,,,,,,,,,,
7,6.53,7.57,8.42,9.26,10.07,10.88,11.67,,,,,,,,,,,,,
8,6.03,7.07,7.92,8.75,9.57,10.38,11.17,11.96,,,,,,,,,,,,
9,5.53,6.57,7.42,8.25,9.07,9.87,10.67,11.46,12.24,,,,,,,,,,,
10,5.03,6.07,6.92,7.75,8.57,9.37,10.17,10.96,11.74,12.52,,,,,,,,,,
11,4.53,5.56,6.42,7.25,8.07,8.87,9.67,10.46,11.24,12.02,12.79,,,,,,,,,
12,4.02,5.06,5.92,6.75,7.57,8.37,9.17,9.96,10.74,11.52,12.29,13.06,,,,,,,,
13,3.52,4.56,5.42,6.25,7.07,7.87,8.67,9.46,10.24,11.02,11.79,12.56,13.33,,,,,,,
14,3.02,4.06,4.92,5.75,6.57,7.37,8.17,8.96,9.74,10.52,11.29,12.06,12.83,13.59,,,,,,
15,2.52,3.56,4.42,5.25,6.07,6.87,7.67,8.46,9.24,10.02,10.79,11.56,12.33,13.09,13.85,,,,,
16,2.02,3.06,3.92,4.75,5.57,6.37,7.17,7.95,8.74,9.51,10.29,11.06,11.83,12.59,13.35,14.11,,,,
17,1.52,2.56,3.42,4.25,5.07,5.87,6.67,7.45,8.24,9.01,9.79,10.56,11.33,12.09,12.85,13.61,14.37,,,
18,1.02,2.06,2.92,3.75,4.56,5.37,6.16,6.95,7.73,8.51,9.28,10.05,10.82,11.58,12.35,13.11,13.86,14.62,,
19,0.51,1.55,2.40,3.22,4.03,4.83,5.62,6.40,7.18,7.95,8.72,9.49,10.25,11.01,11.77,12.53,13.28,14.04,14.79,
20,0.00,0.85,1.55,2.25,2.95,3.65,4.35,5.05,5.75,6.45,7.15,7.85,8.55,9.25,9.95,10.65,11.35,12.05,12.75,13.45
